Date,Open,High,Low,Close,Adj Close,Volume
2009-10-07,59.439999,61.279999,59.32,61.02,50.946472,10417100
2009-10-08,61.0,62.959998999999996,60.700001,62.650002,52.307396000000004,10028900
2009-10-09,62.59,63.299999,62.290001000000004,62.889998999999996,52.507767,7394500
2009-10-12,63.509997999999996,64.66999799999999,63.41,64.220001,53.618202000000004,8252600
2009-10-13,64.150002,64.339996,63.009997999999996,64.150002,53.559768999999996,7914200
2009-10-14,64.970001,66.18,64.910004,66.040001,55.137753000000004,9004500
2009-10-15,65.779999,68.959999,65.699997,68.790001,57.433772999999995,13670000
2009-10-16,68.230003,69.620003,67.91999799999999,69.08000200000001,57.675883999999996,13329000
2009-10-19,69.029999,71.099998,68.309998,70.760002,59.078564,9737500
2009-10-20,70.480003,70.589996,68.309998,69.160004,57.742672,9938200
2009-10-21,68.43,70.029999,67.790001,68.010002,56.782536,13632300
2009-10-22,67.75,68.879997,66.860001,68.599998,57.275135,10839900
2009-10-23,68.230003,68.540001,64.0,65.199997,54.436424,18768800
2009-10-26,65.139999,67.300003,64.150002,64.300003,53.685005000000004,11323700
2009-10-27,64.550003,65.550003,63.950001,64.93,54.210999,9534300
2009-10-28,64.339996,64.349998,62.099998,62.27,51.990128000000006,9000200
2009-10-29,62.860001000000004,65.08000200000001,62.73,64.800003,54.102463,9310800
2009-10-30,64.489998,64.5,61.299999,62.200001,51.931683,12762000
2009-11-02,62.52,64.150002,61.689999,62.709998999999996,52.357487,8449100
2009-11-03,62.119999,64.790001,61.5,64.470001,53.82693100000001,9355600
2009-11-04,64.75,65.440002,63.959998999999996,64.300003,53.685005000000004,7885900
2009-11-05,64.879997,65.550003,64.389999,65.099998,54.352936,6349100
2009-11-06,64.349998,66.010002,63.77,64.400002,53.768508999999995,7669100
2009-11-09,65.75,65.970001,64.66999799999999,65.129997,54.377975,13389200
2009-11-10,64.879997,65.800003,64.370003,65.379997,54.5867,6247600
2009-11-11,65.82,67.089996,65.75,66.139999,55.221256000000004,6892600
2009-11-12,65.66999799999999,66.32,64.18,64.599998,53.935467,6035300
2009-11-13,64.230003,65.82,63.75,65.519997,54.703590000000005,7978800
2009-11-16,66.550003,68.339996,66.459999,67.889999,56.682334999999995,8632800
2009-11-17,67.300003,67.68,66.360001,67.089996,56.014412,9070200
2009-11-18,67.349998,67.519997,66.019997,66.709999,55.697136,6739200
2009-11-19,66.25,66.32,64.07,64.540001,53.885380000000005,7778600
2009-11-20,64.220001,64.529999,62.849998,63.34,52.883483999999996,8522500
2009-11-23,64.980003,66.190002,64.349998,64.629997,53.96051800000001,8527200
2009-11-24,64.370003,65.599998,63.860001000000004,65.559998,54.73698,7119100
2009-11-25,65.16999799999999,65.33000200000001,64.040001,65.029999,54.294495,7173400
2009-11-27,62.630001,63.5,62.150002,63.139998999999996,52.716503,4143100
2009-11-30,62.5,64.209999,62.5,63.889998999999996,53.52069100000001,6701700
2009-12-01,64.650002,66.029999,64.58000200000001,64.650002,54.157332999999994,8717900
2009-12-02,64.349998,64.900002,63.5,63.990002000000004,53.604457999999994,5841800
2009-12-03,63.75,63.990002000000004,62.080002,62.200001,52.10498,7465100
2009-12-04,63.189999,63.700001,60.75,61.369999,51.409695,8695200
2009-12-07,61.009997999999996,62.18,60.369999,61.360001000000004,51.401309999999995,6854400
2009-12-08,61.009997999999996,61.169998,59.57,60.0,50.262035,8014400
2009-12-09,60.25,60.599998,58.98,60.02,50.27879,9348800
2009-12-10,60.689999,61.59,60.189999,61.48,51.501835,8126200
2009-12-11,61.709998999999996,62.049999,61.0,61.380001,51.41806,5705200
2009-12-14,62.07,62.380001,61.639998999999996,61.970001,51.912296000000005,4879600
2009-12-15,62.119999,63.09,61.75,62.240002000000004,52.138474,6608200
2009-12-16,62.549999,64.400002,62.470001,63.529999,53.219124,7310400
2009-12-17,63.060001,63.490002000000004,62.400002,62.57,52.414928,5978200
2009-12-18,63.200001,63.66,62.650002,62.950001,52.733245999999994,10903200
2009-12-21,63.450001,64.860001,63.209998999999996,63.77,53.420173999999996,5884500
2009-12-22,64.040001,64.75,63.75,63.98,53.596081000000005,4906700
2009-12-23,65.0,65.910004,64.550003,65.230003,54.643211,5447500
2009-12-24,65.410004,65.800003,65.160004,65.349998,54.74374,1492400
2009-12-28,65.959999,66.440002,65.449997,65.720001,55.053684,3665800
2009-12-29,66.0,66.279999,64.779999,65.199997,54.618072999999995,3381600
2009-12-30,64.949997,65.599998,64.66999799999999,65.559998,54.91964,2798700
2009-12-31,65.639999,66.0,65.050003,65.089996,54.525925,3451200
2010-01-04,66.389999,67.199997,66.120003,67.110001,56.218081999999995,5771300
2010-01-05,66.989998,67.620003,66.730003,67.300003,56.377262,7365300
2010-01-06,67.16999799999999,68.940002,67.029999,68.800003,57.633789,9950000
2010-01-07,68.489998,69.809998,68.209999,69.510002,58.228561,7691900
2010-01-08,69.190002,72.0,69.089996,70.650002,59.183558999999995,13487200
2010-01-11,71.300003,71.559998,69.370003,70.650002,59.183558999999995,10301600
2010-01-12,69.199997,70.709999,68.800003,69.589996,58.295578000000006,9407300
2010-01-13,69.709999,71.08000200000001,68.220001,70.849998,59.351101,8803900
2010-01-14,70.110001,71.83000200000001,70.110001,71.290001,59.71968100000001,7211800
2010-01-15,71.220001,71.970001,70.139999,70.83000200000001,59.334324,12585500
2010-01-19,69.870003,71.25,69.540001,70.93,59.418114,7363000
2010-01-20,69.769997,70.150002,67.980003,69.089996,57.876728,10724500
2010-01-21,69.019997,69.489998,67.519997,68.309998,57.223328,11573600
2010-01-22,67.389999,68.379997,64.91999799999999,65.239998,54.651588000000004,14339800
2010-01-25,65.690002,66.58000200000001,64.5,65.809998,55.129082,9890500
2010-01-26,65.25,67.75,64.769997,65.75,55.078818999999996,9105700
2010-01-27,65.459999,66.290001,64.82,65.699997,55.036922,9693300
2010-01-28,66.120003,66.75,64.230003,64.629997,54.140587,8888400
2010-01-29,65.400002,66.190002,62.889998999999996,63.459998999999996,53.16046899999999,11921200
2010-02-01,64.300003,65.199997,63.93,64.790001,54.274616,8508100
2010-02-02,65.5,66.529999,64.970001,66.120003,55.388763,7972100
2010-02-03,65.720001,66.879997,65.57,65.989998,55.27985,6110700
2010-02-04,64.989998,65.190002,62.330002,62.5,52.356289000000004,9732100
2010-02-05,62.610001000000004,63.169998,60.259997999999996,62.060001,51.987697999999995,11505100
2010-02-08,62.23,63.68,61.57,62.119999,52.037964,7956800
2010-02-09,63.130001,64.989998,63.0,63.759997999999996,53.411789,9163500
2010-02-10,63.610001000000004,64.25,62.349998,63.650002,53.319644999999994,6904200
2010-02-11,63.560001,64.900002,62.549999,64.760002,54.249489000000004,7325000
2010-02-12,63.700001,64.730003,63.119999,64.300003,54.039387,8400000
2010-02-16,65.33000200000001,65.75,64.57,65.650002,55.173965,6115900
2010-02-17,65.83000200000001,66.0,64.879997,65.43,54.989067000000006,6430200
2010-02-18,65.879997,66.33000200000001,65.089996,65.809998,55.308434,7704400
2010-02-19,63.360001000000004,64.389999,62.98,63.900002,53.703205000000004,18088700
2010-02-22,60.09,61.939999,59.75,61.57,51.745028999999995,87130600
2010-02-23,61.5,61.720001,60.16,60.880001,51.165123,35857500
2010-02-24,61.130001,61.5,60.360001000000004,60.91,51.190346000000005,22980900
2010-02-25,60.09,60.939999,59.419998,60.810001,51.1063,17558200
2010-02-26,61.130001,61.400002,60.52,61.099998,51.350018,15524000
2010-03-01,61.830002,61.98,60.959998999999996,61.419998,51.618958,12843400
2010-03-02,61.59,62.880001,61.0,62.810001,52.787147999999995,17688300
2010-03-03,63.389998999999996,64.029999,63.029999,63.23,53.14011800000001,15293200
2010-03-04,63.240002000000004,63.73,62.27,62.880001,52.845966000000004,12989200
2010-03-05,63.41,63.939999,63.209998999999996,63.810001,53.627575,11023900
2010-03-08,63.830002,64.650002,63.779999,64.480003,54.190666,12253000
2010-03-09,64.040001,64.57,63.700001,64.099998,53.871283999999996,12032000
2010-03-10,64.010002,64.519997,63.23,64.199997,53.955341000000004,11854600
2010-03-11,64.059998,64.190002,63.349998,63.900002,53.703205000000004,8021300
2010-03-12,64.16999799999999,64.66999799999999,63.799999,64.540001,54.241089,8398200
2010-03-15,64.099998,64.66999799999999,63.299999,64.309998,54.047775,10054100
2010-03-16,64.809998,65.660004,64.16999799999999,65.519997,55.064696999999995,9911800
2010-03-17,65.769997,66.980003,65.5,66.599998,55.97235500000001,12425700
2010-03-18,66.5,66.730003,64.800003,65.25,54.837771999999994,12906100
2010-03-19,64.32,65.779999,63.740002000000004,64.32,54.056197999999995,18665900
2010-03-22,62.700001,64.300003,62.040001000000004,63.490002000000004,53.358627,15691300
2010-03-23,63.529999,63.970001,62.779999,63.029999,52.972042,10663100
2010-03-24,62.41,63.310001,62.009997999999996,62.209998999999996,52.28289,11762400
2010-03-25,62.849998,63.25,60.669998,60.759997999999996,51.064265999999996,12399200
2010-03-26,61.119999,61.990002000000004,61.099998,61.669998,51.829063,11645300
2010-03-29,62.32,63.400002,62.18,63.07,53.00565699999999,10952500
2010-03-30,63.299999,63.830002,62.77,63.049999,52.988856999999996,10340600
2010-03-31,63.43,63.560001,62.939999,63.459998999999996,53.333424,11957700
2010-04-01,64.239998,64.870003,63.970001,64.57,54.266296,11194100
2010-04-05,65.029999,66.230003,64.760002,65.769997,55.274815000000004,9733800
2010-04-06,65.889999,67.019997,65.800003,66.790001,56.132038,10429500
2010-04-07,66.849998,66.849998,65.68,66.040001,55.501736,9757000
2010-04-08,65.480003,66.790001,65.040001,66.620003,55.989189,8790900
2010-04-09,67.07,67.349998,66.230003,66.529999,55.913536,7648400
2010-04-12,66.199997,66.839996,66.150002,66.309998,55.728642,5928200
2010-04-13,66.400002,66.400002,64.610001,65.510002,55.056297,10312400
2010-04-14,66.0,67.41999799999999,65.769997,67.099998,56.392573999999996,9175700
2010-04-15,67.010002,67.5,66.68,67.209999,56.485016,5998100
2010-04-16,66.459999,67.160004,64.860001,65.800003,55.30003000000001,11292900
2010-04-19,65.18,65.91999799999999,64.510002,65.239998,54.82938000000001,9762400
2010-04-20,66.400002,68.0,66.190002,67.849998,57.022877,11961900
2010-04-21,67.889999,68.5,67.16999799999999,68.019997,57.165764,8688900
2010-04-22,67.260002,68.410004,66.779999,68.18,57.300231999999994,11255300
2010-04-23,70.139999,73.190002,69.900002,72.68,61.082172,22082900
2010-04-26,72.599998,73.16999799999999,72.25,72.690002,61.090553,10580700
2010-04-27,72.389999,72.589996,70.0,70.309998,59.090343000000004,14671400
2010-04-28,70.769997,71.139999,69.120003,71.010002,59.67864599999999,10860300
2010-04-29,72.269997,73.989998,71.300003,73.150002,61.47714200000001,27991300
2010-04-30,73.33000200000001,73.800003,70.529999,71.41999799999999,60.023216000000005,24492000
2010-05-03,71.120003,71.980003,70.059998,71.309998,59.930756,14228400
2010-05-04,69.550003,70.559998,68.510002,68.949997,57.947357,14154100
2010-05-05,67.360001,68.32,66.440002,67.300003,56.560669,14303300
2010-05-06,67.120003,68.110001,61.0,65.349998,54.92183299999999,18571600
2010-05-07,64.589996,65.639999,62.209998999999996,62.860001000000004,52.82917,21513600
2010-05-10,65.519997,67.0,65.519997,66.83000200000001,56.165668000000004,19198700
2010-05-11,66.029999,67.889999,65.959999,66.839996,56.174053,11655400
2010-05-12,67.309998,67.650002,65.610001,66.650002,56.014393000000005,11561700
2010-05-13,67.07,68.32,65.980003,66.940002,56.258106000000005,9807600
2010-05-14,66.540001,66.68,64.019997,64.879997,54.526829000000006,12514100
2010-05-17,65.220001,65.389999,62.5,64.150002,53.913321999999994,12538500
2010-05-18,65.110001,66.150002,63.450001,63.740002000000004,53.568748,13130100
2010-05-19,63.450001,64.410004,61.639998999999996,62.59,52.602253000000005,15471800
2010-05-20,60.919998,61.16,58.93,59.220001,49.770008000000004,19423500
2010-05-21,57.790001000000004,60.669998,57.549999,60.5,50.845764,21535400
2010-05-24,60.130001,60.540001000000004,57.549999,57.599998,48.408527,19525800
2010-05-25,56.049999,58.59,55.66,58.459998999999996,49.13129,20573000
2010-05-26,59.330002,60.34,58.650002,58.75,49.375031,17318000
2010-05-27,60.580002,61.080002,58.599998,60.02,50.44236,20613000
2010-05-28,59.48,59.810001,55.459998999999996,56.150002,47.355602000000005,27777000
2010-06-01,54.450001,54.450001,51.669998,51.75,43.644737,35731200
2010-06-02,53.720001,56.419998,53.349998,56.310001,47.490543,26839300
2010-06-03,57.330002,57.529999,54.450001,56.630001,47.760422,25274400
2010-06-04,55.700001,57.950001,55.169998,55.740002000000004,47.009811,20070400
2010-06-07,55.869999,56.599998,54.110001000000004,54.23,45.73632,14146300
2010-06-08,54.43,55.709998999999996,53.849998,55.560001,46.858009,16140500
2010-06-09,56.349998,57.939999,55.209998999999996,55.470001,46.782112,13576100
2010-06-10,57.790001000000004,59.349998,57.349998,59.169998,49.902599,16931400
2010-06-11,58.439999,59.709998999999996,58.220001,59.48,50.164047,10919100
2010-06-14,60.400002,60.91,58.509997999999996,58.66,49.472473,11821200
2010-06-15,59.709998999999996,61.060001,59.150002,60.869999,51.33633,9340600
2010-06-16,59.790001000000004,61.650002,59.790001000000004,60.810001,51.285728000000006,9602000
2010-06-17,61.360001000000004,61.59,60.560001,61.360001000000004,51.749596000000004,9951400
2010-06-18,61.139998999999996,61.240002000000004,59.459998999999996,60.529999,51.049591,16572100
2010-06-21,61.639998999999996,61.889998999999996,59.810001,60.330002,50.880924,10320700
2010-06-22,60.330002,60.560001,58.189999,58.259997999999996,49.135124,15054100
2010-06-23,58.23,58.740002000000004,57.439999,58.330002,49.194168,8165300
2010-06-24,58.040001000000004,58.310001,56.869999,57.139998999999996,48.190552000000004,7830400
2010-06-25,57.360001000000004,58.5,56.650002,58.220001,49.101397999999996,24144300
2010-06-28,57.849998,58.290001000000004,57.07,57.34,48.359226,8834400
2010-06-29,56.119999,56.580002,54.849998,55.080002,46.453182,12915500
2010-06-30,55.34,56.619999,55.02,55.34,46.672455,13046800
2010-07-01,55.290001000000004,55.799999,53.610001000000004,55.259997999999996,46.604991999999996,14512400
2010-07-02,55.259997999999996,56.16,54.220001,54.959998999999996,46.35199,11996700
2010-07-06,56.150002,56.73,54.700001,55.540001000000004,46.841145000000004,10999000
2010-07-07,55.68,57.549999,55.400002,57.540001000000004,48.527893,12151000
2010-07-08,58.360001000000004,58.540001000000004,57.02,58.540001000000004,49.371262,9054900
2010-07-09,58.599998,58.860001000000004,57.849998,58.560001,49.388141999999995,6312900
2010-07-12,58.419998,58.959998999999996,57.599998,58.25,49.126698,7019600
2010-07-13,59.099998,59.700001,58.560001,58.619999,49.43874,9267000
2010-07-14,58.400002,59.52,57.93,58.889998999999996,49.666453999999995,7879700
2010-07-15,58.919998,58.919998,57.419998,58.669998,49.480903999999995,11485800
2010-07-16,58.5,58.509997999999996,56.599998,56.68,47.802593,17111800
2010-07-19,57.77,59.68,57.34,59.150002,49.885731,14266600
2010-07-20,58.490002000000004,61.330002,58.02,61.040001000000004,51.479721000000005,13817800
2010-07-21,61.25,61.5,58.91,59.59,50.256813,12534900
2010-07-22,60.5,61.869999,60.27,61.299999,51.698994,12752300
2010-07-23,59.080002,60.0,58.200001,59.349998,50.054404999999996,18903000
2010-07-26,59.650002,59.650002,57.84,58.849998,49.632725,9594800
2010-07-27,59.25,59.25,57.580002,58.93,49.700188,13798400
2010-07-28,58.919998,60.07,58.610001000000004,59.73,50.374893,10541400
2010-07-29,60.150002,60.98,58.709998999999996,59.810001,50.442368,10262400
2010-07-30,58.91,60.0,58.720001,59.66,50.315841999999996,8901600
2010-08-02,60.959998999999996,63.369999,60.889998999999996,62.740002000000004,52.913464000000005,15300200
2010-08-03,61.84,63.369999,61.84,62.860001000000004,53.014664,11709800
2010-08-04,62.869999,63.720001,62.349998,62.919998,53.065262,8673400
2010-08-05,62.630001,63.279999,61.939999,63.259997999999996,53.352013,5842000
2010-08-06,62.759997999999996,63.290001000000004,61.43,62.34,52.576111,7151800
2010-08-09,62.84,63.189999,62.439999,62.75,52.921882999999994,4657700
2010-08-10,61.900002,62.529999,61.16,62.150002,52.415867,6889400
2010-08-11,60.98,61.080002,59.630001,60.060001,50.653221,9892000
2010-08-12,58.73,59.889998999999996,58.630001,59.299999,50.012238,7802900
2010-08-13,59.0,59.84,58.720001,58.759997999999996,49.556812,5605500
2010-08-16,58.509997999999996,59.830002,58.400002,59.369999,50.071278,5973300
2010-08-17,60.0,60.990002000000004,59.639998999999996,60.310001,50.864048,5836800
2010-08-18,60.07,60.169998,58.720001,59.18,49.911037,8503600
2010-08-19,59.049999,59.150002,57.369999,57.82,48.764046,8520200
2010-08-20,57.150002,57.43,55.82,56.459998999999996,47.61705,9342100
2010-08-23,55.630001,56.73,55.5,55.82,47.077309,10497100
2010-08-24,54.860001000000004,56.360001000000004,54.669998,54.77,46.191738,15218100
2010-08-25,54.709998999999996,54.919998,53.950001,54.689999,46.124271,9070900
2010-08-26,55.189999,55.419998,53.419998,53.459998999999996,45.086903,13380200
2010-08-27,53.919998,55.939999,53.439999,55.759997999999996,47.026684,12558600
2010-08-30,55.610001000000004,55.919998,54.099998,54.169998,45.858418,9392600
2010-08-31,53.91,54.009997999999996,52.91,53.330002,45.147316,13104300
2010-09-01,54.099998,55.41,53.900002,55.18,46.713451,11269600
2010-09-02,55.529999,56.470001,55.080002,56.419998,47.763214000000005,8583300
2010-09-03,57.169998,57.900002,56.790001000000004,57.369999,48.567429,9442800
2010-09-07,57.43,57.509997999999996,56.610001000000004,57.130001,48.364253999999995,9281700
2010-09-08,57.279999,58.900002,57.130001,58.34,49.388607,8950300
2010-09-09,59.150002,59.380001,58.360001000000004,58.529999,49.549446,7350100
2010-09-10,59.139998999999996,59.779999,58.740002000000004,59.310001,50.209785,7791700
2010-09-13,59.93,60.450001,59.720001,60.150002,50.920887,7280700
2010-09-14,59.98,59.990002000000004,58.040001000000004,58.849998,49.820351,13382300
2010-09-15,58.52,59.43,57.279999,58.189999,49.261616,15781100
