Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,90.120003,90.300003,89.190002,89.83000200000001,74.583138,375800
2009-11-12,89.620003,89.620003,88.0,88.16999799999999,73.204903,346700
2009-11-13,88.300003,88.949997,88.110001,88.849998,73.769485,208800
2009-11-16,89.379997,89.400002,88.33000200000001,88.550003,73.520409,236700
2009-11-17,88.199997,88.57,87.91999799999999,88.32,73.329437,304300
2009-11-18,88.239998,88.66999799999999,87.68,88.25,73.27132399999999,417300
2009-11-19,87.860001,88.379997,86.83000200000001,86.860001,72.117249,259600
2009-11-20,86.5,87.269997,86.25,86.870003,72.125534,310900
2009-11-23,87.660004,87.879997,86.58000200000001,86.83000200000001,72.092339,451400
2009-11-24,86.83000200000001,87.449997,85.970001,87.230003,72.424446,426100
2009-11-25,86.900002,87.260002,86.540001,86.730003,72.00930799999999,234600
2009-11-27,85.220001,86.269997,84.769997,84.849998,70.448433,131400
2009-11-30,84.760002,85.290001,84.120003,85.110001,71.066315,475200
2009-12-01,86.050003,86.120003,84.82,84.889999,70.882607,487000
2009-12-02,85.019997,85.93,84.83000200000001,85.449997,71.350189,409300
2009-12-03,85.300003,85.870003,83.769997,83.839996,70.005859,421000
2009-12-04,85.029999,85.050003,83.32,83.900002,70.055962,488500
2009-12-07,83.879997,84.349998,83.440002,83.870003,70.03093,444100
2009-12-08,83.58000200000001,83.66999799999999,83.029999,83.089996,69.37960799999999,294900
2009-12-09,83.099998,83.599998,82.860001,83.449997,69.680199,269300
2009-12-10,83.860001,84.099998,83.540001,83.809998,69.980797,250500
2009-12-11,83.949997,84.489998,83.720001,84.150002,70.264702,243200
2009-12-14,84.5,84.699997,83.980003,84.559998,70.607056,414900
2009-12-15,84.480003,84.879997,84.160004,84.589996,70.632088,410500
2009-12-16,84.970001,85.220001,84.639999,85.209999,71.149796,373500
2009-12-17,84.550003,85.370003,84.459999,84.889999,70.882607,404400
2009-12-18,85.370003,86.099998,84.849998,86.099998,71.892937,630500
2009-12-21,86.300003,86.540001,85.360001,86.150002,71.934692,441200
2009-12-22,85.779999,86.599998,85.389999,85.690002,71.550598,369500
2009-12-23,85.610001,85.860001,85.010002,85.08000200000001,71.041252,478400
2009-12-24,85.290001,85.449997,85.010002,85.199997,71.141449,108600
2009-12-28,85.440002,85.440002,84.400002,84.639999,70.673866,576100
2009-12-29,84.739998,85.760002,84.650002,85.510002,71.400299,425100
2009-12-30,85.089996,85.91999799999999,85.089996,85.800003,71.642433,174400
2009-12-31,85.620003,86.220001,85.620003,85.68,71.542236,295500
2010-01-04,86.269997,86.58000200000001,85.199997,85.449997,71.350189,444800
2010-01-05,85.120003,85.41999799999999,83.839996,84.209999,70.314819,327200
2010-01-06,84.410004,84.589996,83.949997,84.18,70.289749,266400
2010-01-07,84.33000200000001,84.66999799999999,84.16999799999999,84.349998,70.431686,354600
2010-01-08,84.33000200000001,84.440002,83.82,84.199997,70.30645,276900
2010-01-11,84.660004,84.870003,84.160004,84.760002,70.774055,394000
2010-01-12,84.559998,85.519997,84.410004,84.860001,70.857559,280600
2010-01-13,84.849998,85.989998,84.790001,85.839996,71.675842,192200
2010-01-14,85.389999,86.050003,85.32,86.029999,71.834503,204600
2010-01-15,85.760002,85.910004,84.75,84.809998,70.815788,208000
2010-01-19,84.800003,86.309998,84.800003,86.290001,72.05159,254200
2010-01-20,85.589996,86.809998,85.589996,86.599998,72.31041,344000
2010-01-21,86.489998,86.879997,85.489998,85.75,71.600677,352900
2010-01-22,85.779999,85.779999,84.209999,84.480003,70.540253,289800
2010-01-25,85.019997,85.309998,84.099998,84.57,70.615387,195800
2010-01-26,84.230003,85.849998,84.199997,84.510002,70.5653,321400
2010-01-27,84.269997,85.889999,84.269997,85.889999,71.717598,278900
2010-01-28,85.940002,85.940002,84.620003,84.910004,70.89933,209600
2010-01-29,85.279999,86.910004,84.949997,85.739998,71.59234599999999,348000
2010-02-01,86.150002,86.16999799999999,85.16999799999999,85.57,71.45039399999999,179100
2010-02-02,85.459999,86.150002,85.370003,86.019997,71.826134,202600
2010-02-03,85.760002,85.779999,85.019997,85.260002,71.191536,287300
2010-02-04,85.0,85.470001,83.540001,83.540001,69.755348,484500
2010-02-05,83.58000200000001,83.83000200000001,82.18,83.279999,69.53828399999999,413000
2010-02-08,83.400002,83.449997,82.449997,82.800003,69.13745899999999,306300
2010-02-09,83.41999799999999,83.910004,82.82,83.739998,69.922379,175600
2010-02-10,83.33000200000001,84.989998,82.879997,84.370003,70.448402,376800
2010-02-11,84.459999,84.459999,79.550003,80.010002,66.807823,1755900
2010-02-12,79.389999,81.190002,79.0,80.970001,67.609421,892500
2010-02-16,81.360001,82.449997,80.849998,82.360001,68.770081,667300
2010-02-17,82.459999,82.699997,82.160004,82.5,68.886963,642800
2010-02-18,82.629997,83.610001,82.43,83.459999,69.68856,504500
2010-02-19,83.400002,84.110001,83.300003,83.860001,70.022568,338200
2010-02-22,83.809998,84.529999,83.599998,84.43,70.498497,306200
2010-02-23,84.040001,84.629997,83.720001,84.199997,70.30645,421800
2010-02-24,84.389999,85.300003,83.959999,85.220001,71.158142,382900
2010-02-25,84.660004,86.010002,84.459999,85.809998,71.650803,430700
2010-02-26,86.110001,86.239998,85.220001,85.41999799999999,71.325165,332900
2010-03-01,85.690002,85.709999,84.699997,85.480003,71.375237,412700
2010-03-02,85.5,85.529999,84.010002,84.449997,70.51520500000001,948100
2010-03-03,84.699997,84.699997,82.900002,83.010002,69.312798,938800
2010-03-04,82.989998,83.129997,82.459999,82.699997,69.05396999999999,635700
2010-03-05,83.019997,83.08000200000001,81.599998,81.760002,68.269051,1054500
2010-03-08,81.5,83.389999,81.08000200000001,83.260002,69.932121,886400
2010-03-09,83.279999,83.379997,82.029999,82.540001,69.327377,555700
2010-03-10,82.269997,82.839996,81.870003,82.639999,69.411369,536200
2010-03-11,82.25,83.199997,82.0,83.120003,69.814514,636100
2010-03-12,83.120003,83.190002,82.269997,82.529999,69.318985,293500
2010-03-15,82.379997,82.519997,81.58000200000001,82.120003,68.97461700000001,239100
2010-03-16,81.989998,81.989998,81.449997,81.760002,68.672211,439700
2010-03-17,82.099998,82.720001,81.639999,82.379997,69.192986,405200
2010-03-18,82.599998,82.599998,82.07,82.269997,69.10058599999999,213400
2010-03-19,80.83000200000001,82.5,80.790001,80.83000200000001,67.891098,688900
2010-03-22,80.57,80.839996,79.860001,80.099998,67.277962,611400
2010-03-23,80.129997,80.129997,79.32,79.529999,66.799194,967700
2010-03-24,79.529999,80.019997,79.160004,79.550003,66.81599399999999,899800
2010-03-25,80.040001,80.769997,79.379997,79.970001,67.168762,769200
2010-03-26,79.860001,80.470001,79.610001,79.769997,67.000809,522400
2010-03-29,80.150002,81.0,79.93,80.860001,67.916275,599000
2010-03-30,81.08000200000001,81.120003,79.959999,80.879997,67.93309,779200
2010-03-31,80.5,81.449997,79.779999,80.93,67.975098,752700
2010-04-01,81.230003,81.550003,80.410004,80.809998,67.874275,433700
2010-04-05,80.809998,80.849998,80.199997,80.510002,67.622353,393000
2010-04-06,80.370003,80.720001,80.230003,80.559998,67.66433,511800
2010-04-07,80.309998,81.949997,80.300003,81.860001,68.75621,739800
2010-04-08,81.57,81.589996,81.010002,81.510002,68.46225,393700
2010-04-09,81.620003,81.790001,80.879997,81.769997,68.680634,258900
2010-04-12,81.980003,82.010002,81.120003,81.959999,68.840225,476100
2010-04-13,81.849998,82.269997,81.709999,82.040001,68.90741,253300
2010-04-14,82.209999,83.410004,82.209999,83.400002,70.04972099999999,404900
2010-04-15,83.059998,83.459999,82.5,82.66999799999999,69.43656899999999,324000
2010-04-16,82.66999799999999,82.730003,81.110001,81.199997,68.20188900000001,469800
2010-04-19,80.889999,81.900002,80.589996,81.769997,68.680634,406100
2010-04-20,82.16999799999999,82.16999799999999,81.290001,82.019997,68.890602,272700
2010-04-21,81.980003,82.519997,81.550003,82.32,69.142586,275300
2010-04-22,81.800003,82.459999,81.550003,82.190002,69.033394,229800
2010-04-23,82.0,82.940002,81.739998,82.870003,69.604576,190600
2010-04-26,82.980003,83.25,82.529999,82.650002,69.41976899999999,222900
2010-04-27,82.279999,82.599998,80.019997,80.150002,67.319969,451400
2010-04-28,80.660004,81.68,80.440002,80.860001,67.916275,591300
2010-04-29,80.690002,80.849998,77.650002,78.190002,65.67372900000001,1013000
2010-04-30,76.709999,77.370003,76.410004,76.650002,64.38020300000001,927100
2010-05-03,77.91999799999999,77.91999799999999,75.739998,76.980003,64.65741,657900
2010-05-04,76.040001,76.309998,75.489998,75.550003,63.456295,448200
2010-05-05,75.57,77.440002,75.33000200000001,76.889999,64.581818,1025900
2010-05-06,76.529999,77.239998,73.449997,74.16999799999999,62.297211,872500
2010-05-07,73.91999799999999,75.260002,73.660004,74.349998,62.448387,1019300
2010-05-10,76.559998,77.120003,75.230003,77.099998,64.75817099999999,729000
2010-05-11,76.41999799999999,77.279999,76.059998,76.970001,64.648987,530700
2010-05-12,77.349998,77.800003,76.849998,77.739998,65.295723,371200
2010-05-13,77.809998,78.489998,77.699997,77.82,65.362938,558300
2010-05-14,77.589996,77.589996,76.510002,76.860001,64.556602,598600
2010-05-17,76.809998,76.940002,76.019997,76.809998,64.514595,667400
2010-05-18,77.58000200000001,77.660004,75.860001,75.959999,63.800667000000004,439600
2010-05-19,75.790001,76.870003,75.230003,76.220001,64.019035,321800
2010-05-20,75.279999,75.589996,73.650002,73.650002,61.860462,435900
2010-05-21,72.91999799999999,73.739998,72.620003,73.699997,61.90243100000001,654300
2010-05-24,73.339996,74.209999,72.540001,72.639999,61.01211899999999,429700
2010-05-25,71.300003,72.480003,70.089996,72.33000200000001,60.751762,650600
2010-05-26,72.779999,72.779999,71.75,71.779999,60.289787,619000
2010-05-27,72.93,74.050003,72.529999,73.980003,62.13760799999999,422600
2010-05-28,73.599998,73.93,72.650002,72.68,61.444393000000005,447600
2010-06-01,72.160004,72.82,70.91999799999999,70.959999,59.990280000000006,524900
2010-06-02,71.400002,72.160004,70.959999,72.160004,61.004761,514800
2010-06-03,72.110001,72.300003,71.519997,71.989998,60.861061,467000
2010-06-04,71.08000200000001,71.459999,69.93,70.010002,59.18713399999999,451400
2010-06-07,70.110001,70.449997,69.360001,69.57,58.815158999999994,821500
2010-06-08,69.629997,70.41999799999999,68.709999,70.410004,59.525303,716300
2010-06-09,70.5,70.910004,69.779999,70.010002,59.18713399999999,444000
2010-06-10,70.83000200000001,71.449997,70.83000200000001,71.260002,60.243889,599700
2010-06-11,70.730003,71.5,70.209999,71.5,60.446812,374800
2010-06-14,71.910004,72.760002,71.5,72.209999,61.04705,528400
2010-06-15,72.389999,74.190002,72.150002,74.0,62.560306999999995,400000
2010-06-16,73.83000200000001,74.08000200000001,73.379997,73.83000200000001,62.416610999999996,319800
2010-06-17,74.050003,75.239998,74.0,75.209999,63.583267000000006,616000
2010-06-18,75.220001,76.150002,74.91999799999999,75.879997,64.149712,588600
2010-06-21,76.730003,76.730003,75.010002,75.089996,63.481815000000005,408800
2010-06-22,75.220001,75.41999799999999,74.0,74.019997,62.577225,689000
2010-06-23,73.949997,74.050003,72.050003,72.08000200000001,60.937149,659200
2010-06-24,71.760002,72.110001,71.199997,71.269997,60.252356999999996,437800
2010-06-25,71.599998,71.940002,70.879997,71.760002,60.666594999999994,1021500
2010-06-28,71.720001,72.68,71.489998,72.239998,61.07239499999999,291700
2010-06-29,71.470001,71.470001,70.0,70.300003,59.432304,648700
2010-06-30,70.32,71.41999799999999,70.08000200000001,70.720001,59.787383999999996,559400
2010-07-01,70.860001,70.860001,68.959999,69.849998,59.051865,365100
2010-07-02,70.25,70.449997,69.410004,69.480003,58.739075,174100
2010-07-06,70.269997,70.610001,68.849998,69.239998,58.536170999999996,486900
2010-07-07,69.449997,71.059998,69.440002,71.059998,60.074841000000006,287000
2010-07-08,71.720001,72.220001,71.239998,72.18,61.021667,563600
2010-07-09,71.91999799999999,73.290001,71.879997,73.220001,61.900913,432000
2010-07-12,72.980003,73.269997,72.489998,72.970001,61.689556,311300
2010-07-13,73.33000200000001,74.540001,73.33000200000001,74.410004,62.906937,575800
2010-07-14,74.339996,74.559998,73.610001,74.529999,63.008389,554900
2010-07-15,74.75,74.75,73.239998,73.769997,62.36585600000001,273500
2010-07-16,73.410004,73.480003,71.58000200000001,71.66999799999999,60.590511,291800
2010-07-19,71.730003,72.010002,71.129997,71.739998,60.6497,196000
2010-07-20,71.16999799999999,72.529999,70.720001,72.440002,61.241489,278300
2010-07-21,72.57,72.769997,71.110001,71.279999,60.260796,409800
2010-07-22,72.120003,73.440002,72.110001,73.41999799999999,62.069984,358600
2010-07-23,73.220001,74.040001,72.980003,73.900002,62.475792000000006,278700
2010-07-26,74.099998,74.989998,73.949997,74.82,63.253551,318000
2010-07-27,74.739998,75.41999799999999,74.139999,74.239998,62.76321,317400
2010-07-28,73.650002,74.540001,72.660004,72.800003,61.54584499999999,437400
2010-07-29,74.120003,77.459999,74.120003,76.900002,65.01203199999999,856300
2010-07-30,76.32,77.83000200000001,75.900002,77.620003,65.620728,543600
2010-08-02,78.720001,79.110001,77.93,78.41999799999999,66.29701999999999,407900
2010-08-03,77.989998,78.160004,77.400002,77.57,65.578453,337700
2010-08-04,78.0,78.690002,77.790001,78.199997,66.11103100000001,251000
2010-08-05,78.139999,78.870003,78.010002,78.5,66.36466999999999,306300
2010-08-06,78.0,79.650002,77.379997,79.589996,67.286148,599300
2010-08-09,79.699997,80.400002,79.610001,80.260002,67.852592,351500
2010-08-10,79.879997,80.32,79.32,79.959999,67.598969,552000
2010-08-11,79.120003,79.309998,78.120003,78.480003,66.347771,751100
2010-08-12,77.5,79.139999,77.5,78.940002,66.736633,303800
2010-08-13,78.940002,79.489998,78.540001,79.110001,66.880356,272000
2010-08-16,78.650002,79.440002,78.41999799999999,79.309998,67.049454,261300
2010-08-17,79.849998,80.970001,79.849998,80.57,68.114655,363600
2010-08-18,80.440002,81.160004,79.75,80.699997,68.224571,274700
2010-08-19,80.050003,80.660004,79.629997,79.769997,67.438354,387400
2010-08-20,79.230003,80.720001,79.010002,80.589996,68.131561,390600
2010-08-23,80.82,81.650002,80.150002,80.150002,67.75960500000001,343700
2010-08-24,79.540001,81.019997,78.980003,80.300003,67.886414,452600
2010-08-25,79.989998,81.040001,79.83000200000001,80.940002,68.42746,390800
2010-08-26,81.32,81.32,78.730003,78.949997,66.74511,657000
2010-08-27,79.510002,81.0,78.360001,81.0,68.478188,315500
2010-08-30,80.43,80.68,79.860001,79.879997,67.933914,295900
2010-08-31,79.440002,79.629997,78.68,79.139999,67.304573,546800
2010-09-01,80.199997,81.16999799999999,79.82,80.5,68.461182,459800
2010-09-02,80.739998,81.0,80.230003,80.5,68.461182,388200
2010-09-03,80.849998,82.690002,80.58000200000001,82.58000200000001,70.230125,432600
2010-09-07,82.129997,82.339996,80.779999,80.839996,68.750351,336300
2010-09-08,81.449997,82.389999,81.290001,82.129997,69.847427,409600
2010-09-09,82.910004,82.989998,82.160004,82.510002,70.17059300000001,212800
2010-09-10,82.699997,82.699997,81.860001,82.120003,69.838921,145600
2010-09-13,82.809998,83.279999,82.349998,83.239998,70.79140500000001,276700
2010-09-14,83.110001,83.709999,82.709999,83.389999,70.918991,244200
2010-09-15,83.160004,84.209999,82.980003,84.019997,71.454773,188000
2010-09-16,83.889999,84.769997,83.589996,84.68,72.01606,267000
2010-09-17,84.769997,85.489998,84.519997,85.050003,72.330742,672500
2010-09-20,85.07,85.190002,84.029999,84.809998,72.126625,414200
2010-09-21,84.940002,85.129997,84.239998,84.379997,71.760918,221400
2010-09-22,84.279999,84.900002,84.110001,84.110001,71.531319,211900
2010-09-23,83.760002,84.529999,83.480003,83.510002,71.02106500000001,238800
2010-09-24,84.459999,85.160004,84.139999,84.660004,71.999077,254900
2010-09-27,84.860001,85.779999,84.120003,85.160004,72.424263,267100
2010-09-28,85.389999,86.360001,84.18,86.129997,73.249207,299100
2010-09-29,85.779999,86.25,85.199997,86.010002,73.147171,233400
2010-09-30,86.599998,87.059998,86.040001,86.470001,73.538376,440600
2010-10-01,87.089996,87.150002,84.650002,85.190002,72.449791,329900
2010-10-04,85.160004,85.790001,84.379997,85.18,72.44126899999999,217200
2010-10-05,85.989998,86.720001,84.629997,86.650002,73.691452,356700
2010-10-06,86.440002,86.709999,85.089996,85.32,72.560356,228500
2010-10-07,85.470001,86.449997,85.470001,86.0,73.138649,282600
2010-10-08,86.230003,86.33000200000001,85.470001,86.0,73.138649,151000
2010-10-11,86.18,87.110001,81.110001,81.610001,69.405182,3034100
2010-10-12,81.519997,82.989998,80.760002,82.720001,70.34919000000001,1412600
2010-10-13,82.790001,85.010002,82.550003,83.970001,71.412254,875300
2010-10-14,83.760002,84.790001,82.82,84.760002,72.084106,607200
2010-10-15,84.949997,85.18,84.18,84.220001,71.62487800000001,372000
2010-10-18,84.349998,84.730003,83.849998,84.709999,72.041573,264600
2010-10-19,83.860001,84.58000200000001,82.660004,82.980003,70.570313,342200
2010-10-20,83.230003,84.629997,83.230003,84.43,71.80345200000001,366000
2010-10-21,84.529999,85.050003,83.849998,84.239998,71.641876,368100
2010-10-22,84.089996,84.599998,84.0,84.059998,71.488792,212800
2010-10-25,84.480003,85.110001,84.400002,84.529999,71.888481,245300
2010-10-26,84.470001,85.550003,84.379997,84.809998,72.126625,275500
2010-10-27,84.120003,84.589996,83.779999,84.150002,71.565331,220300
2010-10-28,84.540001,84.540001,83.290001,83.559998,71.063553,224800
2010-10-29,83.400002,84.470001,83.099998,84.279999,71.675888,434300
2010-11-01,84.870003,85.940002,84.160004,84.559998,71.914009,429100
2010-11-02,85.279999,85.720001,85.040001,85.470001,72.68791999999999,231600
2010-11-03,85.519997,86.559998,85.449997,86.129997,73.249207,411900
2010-11-04,86.599998,88.41999799999999,86.389999,88.33000200000001,75.120186,353000
2010-11-05,88.410004,88.940002,88.129997,88.82,75.536911,236000
2010-11-08,88.370003,88.489998,87.559998,87.980003,74.82254,238800
2010-11-09,88.260002,89.110001,87.5,87.690002,74.575905,388900
2010-11-10,87.589996,88.620003,87.360001,88.379997,75.162727,423700
2010-11-11,87.650002,88.18,87.089996,87.949997,74.797035,253100
2010-11-12,87.660004,88.279999,86.529999,86.559998,73.614899,305900
2010-11-15,86.800003,87.610001,85.989998,86.309998,73.402275,382600
2010-11-16,85.910004,86.220001,84.970001,85.599998,72.798485,347800
