Date,Open,High,Low,Close,Adj Close,Volume
2011-04-06,74.68,74.879997,74.099998,74.739998,62.631321,2022400
2011-04-07,74.660004,75.199997,74.269997,74.949997,62.80732,1703500
2011-04-08,75.239998,75.370003,74.269997,74.510002,62.43861,1660000
2011-04-11,74.440002,74.760002,73.559998,73.75,61.801712,2040800
2011-04-12,73.470001,73.589996,72.629997,72.91999799999999,61.106201,1756400
2011-04-13,73.32,73.440002,70.980003,71.809998,60.176003,2997300
2011-04-14,71.440002,71.800003,70.93,71.459999,59.882729000000005,2316100
2011-04-15,71.809998,72.379997,71.139999,71.879997,60.234673,1994400
2011-04-18,71.010002,71.190002,70.470001,70.790001,59.321274,2118100
2011-04-19,71.0,71.43,70.849998,71.059998,59.54752,1443000
2011-04-20,71.83000200000001,72.730003,71.279999,72.370003,60.64529,1424000
2011-04-21,72.860001,72.860001,72.150002,72.25,60.544754000000005,1058800
2011-04-25,72.349998,72.510002,71.949997,72.139999,60.452564,944700
2011-04-26,72.559998,73.150002,72.25,72.639999,60.871559,1800000
2011-04-27,72.91999799999999,73.639999,72.260002,72.720001,60.938587,1669200
2011-04-28,72.41999799999999,72.550003,70.540001,71.550003,59.958144999999995,3576700
2011-04-29,71.760002,72.949997,71.730003,72.82,61.02239599999999,2066900
2011-05-02,73.150002,74.25,73.059998,73.589996,61.667637,2571000
2011-05-03,73.41999799999999,74.449997,73.16999799999999,74.309998,62.270988,1884600
2011-05-04,74.400002,74.860001,73.639999,73.709999,61.768188,2645600
2011-05-05,73.360001,74.589996,73.040001,73.690002,61.751438,2601600
2011-05-06,74.510002,74.800003,73.93,74.440002,62.379943999999995,2408900
2011-05-09,74.33000200000001,75.07,74.059998,74.57,62.488861,1381300
2011-05-10,74.16999799999999,74.800003,73.779999,74.489998,62.42183299999999,1966500
2011-05-11,74.32,74.970001,74.160004,74.739998,62.631321,1579000
2011-05-12,74.610001,75.290001,74.33000200000001,74.809998,62.689999,1155200
2011-05-13,74.739998,74.989998,73.730003,74.370003,62.321289,1879600
2011-05-16,74.220001,74.629997,73.660004,74.239998,62.21236,1388300
2011-05-17,73.980003,74.339996,72.860001,73.5,61.592216,1586500
2011-05-18,73.739998,74.300003,73.269997,74.0,62.011204000000006,1403900
2011-05-19,74.529999,74.980003,73.760002,73.879997,61.910656,2009300
2011-05-20,73.800003,73.889999,72.860001,73.029999,61.198364,1833400
2011-05-23,72.220001,72.769997,71.379997,71.389999,59.824062,2498000
2011-05-24,71.540001,71.959999,70.800003,70.949997,59.45535699999999,2774700
2011-05-25,70.800003,70.800003,70.16999799999999,70.529999,59.103386,2721300
2011-05-26,70.290001,70.610001,69.83000200000001,70.199997,58.826855,2005500
2011-05-27,70.529999,71.540001,70.459999,71.260002,59.715137,2903000
2011-05-31,73.190002,74.68,72.769997,74.220001,62.195576,5001600
2011-06-01,73.83000200000001,74.139999,71.790001,71.800003,60.16764499999999,2946500
2011-06-02,71.970001,72.5,71.349998,71.41999799999999,59.849197,2423400
2011-06-03,70.529999,70.860001,70.040001,70.599998,59.162041,2751300
2011-06-06,70.410004,71.110001,70.32,70.699997,59.24585,2139900
2011-06-07,71.050003,71.150002,70.589996,70.660004,59.212337,2269800
2011-06-08,70.629997,70.849998,70.040001,70.400002,58.994461,2010400
2011-06-09,70.68,70.940002,70.059998,70.489998,59.069869999999995,1547100
2011-06-10,70.16999799999999,70.639999,69.199997,69.370003,58.131329,2812100
2011-06-13,69.690002,69.879997,69.230003,69.639999,58.35759,1929700
2011-06-14,70.33000200000001,70.82,70.300003,70.440002,59.027981000000004,1634300
2011-06-15,69.980003,71.07,69.949997,70.849998,59.371567000000006,3247600
2011-06-16,71.08000200000001,72.050003,70.849998,71.279999,59.731892,1771800
2011-06-17,71.879997,72.550003,71.480003,71.66999799999999,60.058707999999996,1672700
2011-06-20,71.269997,72.879997,71.220001,72.769997,60.980492000000005,1744000
2011-06-21,73.019997,73.739998,73.019997,73.400002,61.508427000000005,1627800
2011-06-22,73.08000200000001,74.050003,73.010002,73.360001,61.474911,1842600
2011-06-23,72.459999,73.0,72.0,72.900002,61.089447,2211500
2011-06-24,72.879997,73.199997,72.059998,72.290001,60.578258999999996,2355400
2011-06-27,72.470001,73.480003,72.199997,73.260002,61.39110600000001,1644600
2011-06-28,73.459999,74.040001,73.300003,73.739998,61.79333100000001,1487500
2011-06-29,73.82,73.989998,73.459999,73.900002,62.324654,1527800
2011-06-30,74.089996,74.980003,73.83000200000001,74.519997,62.847553000000005,1481300
2011-07-01,74.440002,75.93,74.339996,75.809998,63.935486,1454400
2011-07-05,75.540001,75.809998,74.41999799999999,74.900002,63.168022,1883200
2011-07-06,75.029999,75.33000200000001,74.489998,74.629997,62.940327,1593100
2011-07-07,75.43,75.639999,74.5,75.599998,63.75838100000001,2238000
2011-07-08,75.050003,75.050003,74.300003,74.660004,62.965614,1978400
2011-07-11,73.900002,74.379997,73.58000200000001,73.739998,62.189716000000004,1612200
2011-07-12,73.519997,73.879997,72.900002,72.980003,61.548779,1505200
2011-07-13,73.400002,73.68,72.410004,72.650002,61.270466000000006,1321200
2011-07-14,72.730003,72.739998,71.199997,71.370003,60.190952,2359900
2011-07-15,71.480003,71.480003,69.699997,70.360001,59.339149,2593400
2011-07-18,69.949997,70.129997,69.029999,69.459999,58.580119999999994,1773300
2011-07-19,69.849998,70.029999,69.389999,69.93,58.976509,2070600
2011-07-20,70.620003,70.849998,69.660004,69.940002,58.984951,2723000
2011-07-21,70.260002,71.91999799999999,70.07,71.57,60.359618999999995,1822300
2011-07-22,71.610001,71.610001,70.720001,70.800003,59.710246999999995,1550800
2011-07-25,70.480003,71.5,70.08000200000001,71.150002,60.005413,2185100
2011-07-26,70.91999799999999,71.089996,70.269997,70.32,59.305412,1672200
2011-07-27,71.019997,71.040001,68.160004,68.629997,57.88011899999999,3072500
2011-07-28,68.540001,69.66999799999999,67.660004,67.75,57.137974,2606400
2011-07-29,67.370003,68.629997,66.559998,68.139999,57.466885,2525200
2011-08-01,68.449997,68.449997,66.339996,67.510002,56.935574,4057800
2011-08-02,67.139999,68.050003,66.160004,66.160004,55.797016000000006,3024900
2011-08-03,66.089996,66.5,64.730003,65.900002,55.577740000000006,2686000
2011-08-04,64.620003,65.129997,63.169998,63.220001,53.317528,3974000
2011-08-05,64.059998,64.879997,62.66,64.440002,54.34644300000001,4895200
2011-08-08,62.880001,63.720001,60.779999,60.799999,51.276581,5830400
2011-08-09,60.779999,62.560001,58.119999,62.419998,52.642830000000004,7067800
2011-08-10,61.169998,61.169998,58.209998999999996,58.380001,49.235645,4580800
2011-08-11,58.650002,62.34,58.580002,61.509997999999996,51.875378000000005,3805200
2011-08-12,62.119999,62.240002000000004,60.82,61.18,51.597057,3947800
2011-08-15,61.84,62.830002,61.630001,62.77,52.938015,2338200
2011-08-16,61.470001,62.5,61.23,62.040001000000004,52.322353,1756000
2011-08-17,62.299999,62.580002,61.040001000000004,61.880001,52.187424,2461500
2011-08-18,59.889998999999996,60.09,57.75,58.23,49.109134999999995,3686300
2011-08-19,57.459998999999996,58.860001000000004,57.389998999999996,57.470001,48.468185,3800900
2011-08-22,58.57,58.900002,57.900002,58.200001,49.083832,2636800
2011-08-23,58.389998999999996,59.509997999999996,58.0,59.509997999999996,50.188637,2238700
2011-08-24,59.48,61.119999,59.34,61.0,51.445263,1758400
2011-08-25,61.32,61.689999,59.790001000000004,60.0,50.601902,1826700
2011-08-26,59.619999,61.490002000000004,58.709998999999996,61.279999,51.681396,1987300
2011-08-29,61.950001,63.049999,61.880001,63.009997999999996,53.140418999999994,1382600
2011-08-30,62.959998999999996,64.290001,62.299999,63.950001,53.933181999999995,2115900
2011-08-31,64.43,64.889999,63.459998999999996,64.08000200000001,54.042823999999996,1744900
2011-09-01,64.08000200000001,64.660004,62.919998,63.099998,53.216324,1657300
2011-09-02,62.060001,62.060001,60.740002000000004,60.939999,51.39465,2223500
2011-09-06,59.27,60.41,58.720001,60.299999,50.854893,2616800
2011-09-07,61.119999,61.849998,60.610001000000004,61.349998,51.740429,2647500
2011-09-08,60.650002,61.630001,60.299999,60.400002,50.939246999999995,2276900
2011-09-09,59.560001,59.790001000000004,58.400002,59.0,49.75853,2599200
2011-09-12,58.59,58.950001,57.77,58.900002,49.674186999999996,2698400
2011-09-13,58.970001,60.009997999999996,58.450001,58.990002000000004,49.750095,2523000
2011-09-14,59.330002,60.66,57.939999,59.860001000000004,50.483821999999996,3188500
2011-09-15,60.23,61.439999,60.209998999999996,61.220001,51.630795,2426700
2011-09-16,61.75,61.75,60.200001,60.599998,51.107903,4340900
2011-09-19,59.669998,60.400002,59.299999,60.169998,50.745258,2474900
2011-09-20,60.43,60.650002,59.5,59.549999,50.222378000000006,2007000
2011-09-21,59.799999,59.919998,57.220001,57.27,48.299507,2595100
2011-09-22,56.080002,56.200001,55.27,55.869999,47.118793,3434000
2011-09-23,53.970001,56.689999,53.950001,55.919998,47.160957,2845400
2011-09-26,56.490002000000004,57.450001,56.049999,56.849998,47.945297,2866500
2011-09-27,57.59,59.16,57.59,58.290001000000004,49.159737,2511700
2011-09-28,58.369999,58.950001,57.349998,57.439999,48.442871000000004,2081200
2011-09-29,58.380001,59.240002000000004,57.09,58.18,49.066978000000006,1766700
2011-09-30,57.450001,58.360001000000004,56.880001,56.889998999999996,47.979023,2432100
2011-10-03,56.849998,57.720001,55.599998,55.669998,46.950119,2220900
2011-10-04,55.02,57.200001,54.720001,57.110001000000004,48.164566,3300000
2011-10-05,56.779999,57.84,56.400002,57.709998999999996,49.074455,2513500
2011-10-06,57.849998,58.970001,57.57,58.950001,50.128902000000004,1507100
2011-10-07,59.439999,60.290001000000004,58.959998999999996,59.549999,50.639122,2423800
2011-10-10,60.560001,61.68,60.560001,61.68,52.450396999999995,1585400
2011-10-11,61.189999,61.790001000000004,61.139998999999996,61.48,52.280315,1769800
2011-10-12,62.040001000000004,63.220001,61.740002000000004,62.52,53.1647,1771900
2011-10-13,61.900002,62.049999,60.91,61.810001,52.560947,1325500
2011-10-14,62.580002,62.740002000000004,61.59,62.040001000000004,52.756523,1630900
2011-10-17,61.860001000000004,62.310001,60.790001000000004,60.93,51.812618,1736000
2011-10-18,61.02,63.279999,60.349998,62.639998999999996,53.266743000000005,1969300
2011-10-19,62.700001,63.25,62.349998,62.470001,53.122184999999995,1809300
2011-10-20,62.630001,63.459998999999996,61.810001,63.150002,53.700435999999996,1996900
2011-10-21,63.599998,65.33000200000001,63.580002,65.32,55.54571899999999,3229700
2011-10-24,65.279999,65.910004,64.949997,65.629997,55.809338000000004,1865700
2011-10-25,65.239998,66.08000200000001,64.599998,65.260002,55.494693999999996,2382600
2011-10-26,66.41999799999999,66.41999799999999,63.560001,63.889998999999996,54.329689,4161900
2011-10-27,65.559998,66.16999799999999,64.32,65.610001,55.79232,2695100
2011-10-28,65.529999,66.25,65.029999,65.470001,55.673275,2010100
2011-10-31,64.970001,65.529999,64.190002,64.190002,54.584816000000004,2022500
2011-11-01,62.790001000000004,63.200001,60.790001000000004,61.43,52.237808,2959900
2011-11-02,62.439999,62.619999,61.77,61.950001,52.68,2760300
2011-11-03,62.470001,63.970001,62.470001,63.630001,54.10860400000001,2589200
2011-11-04,63.150002,63.529999,62.470001,63.450001,53.955535999999995,1291900
2011-11-07,63.25,64.279999,62.849998,64.199997,54.593315000000004,1341600
2011-11-08,64.690002,65.16999799999999,63.84,65.129997,55.384151,1712500
2011-11-09,63.650002,63.889998999999996,62.720001,62.959998999999996,53.53885699999999,1932300
2011-11-10,63.900002,63.970001,62.939999,63.380001,53.896015000000006,1822500
2011-11-11,64.300003,65.879997,64.300003,65.720001,55.88586,1874700
2011-11-14,65.5,66.379997,65.120003,65.309998,55.537212,1676700
2011-11-15,65.300003,66.349998,64.839996,65.989998,56.115467,1408500
2011-11-16,65.360001,65.589996,64.760002,65.019997,55.290606999999994,2504000
2011-11-17,64.83000200000001,64.83000200000001,62.889998999999996,63.419998,53.930023,1714700
2011-11-18,64.129997,64.129997,63.009997999999996,63.84,54.287181999999994,2046600
2011-11-21,62.84,63.310001,61.279999,63.07,53.632404,2679200
2011-11-22,63.130001,63.82,62.150002,63.619999,54.100101,3633300
2011-11-23,62.720001,62.75,60.599998,60.639998999999996,51.566016999999995,2923200
2011-11-25,60.77,62.150002,60.75,61.130001,51.982696999999995,913100
2011-11-28,63.900002,64.349998,63.240002000000004,64.059998,54.47425500000001,2506900
2011-11-29,64.349998,64.550003,63.75,63.889998999999996,54.329689,1935700
2011-11-30,65.849998,66.379997,65.519997,66.059998,56.174973,3294800
2011-12-01,66.07,66.949997,65.980003,66.5,56.54916,1428200
2011-12-02,66.870003,67.360001,65.629997,65.720001,55.88586,2176900
2011-12-05,66.83000200000001,66.879997,65.33000200000001,65.650002,55.826347,2105500
2011-12-06,65.709999,66.339996,65.529999,65.860001,56.004906000000005,1403500
2011-12-07,65.199997,66.040001,64.699997,65.660004,55.834843000000006,1344600
2011-12-08,65.410004,65.769997,63.98,64.150002,54.550793000000006,1694400
2011-12-09,64.629997,65.279999,64.519997,65.07,55.333126,1775400
2011-12-12,64.589996,64.970001,63.549999,64.010002,54.431740000000005,1154800
2011-12-13,64.510002,64.949997,63.189999,63.5,53.998051000000004,1404400
2011-12-14,63.389998999999996,63.759997999999996,63.110001000000004,63.209998999999996,53.751456999999995,1197400
2011-12-15,63.919998,64.110001,63.150002,63.299999,53.827980000000004,1576200
2011-12-16,63.380001,64.389999,62.599998,63.200001,53.742957999999994,2748400
2011-12-19,63.049999,63.889998999999996,62.310001,62.459998999999996,53.113678,1140700
2011-12-20,63.43,65.129997,63.419998,64.839996,55.137531,1481700
2011-12-21,64.800003,64.980003,64.059998,64.779999,55.08651700000001,1509100
2011-12-22,64.980003,66.360001,64.709999,66.139999,56.243015,1186500
2011-12-23,66.220001,66.57,65.57,66.360001,56.430096,883000
2011-12-27,66.389999,66.790001,66.0,66.559998,56.600163,651500
2011-12-28,66.58000200000001,66.879997,65.699997,65.949997,56.081444,1137100
2011-12-29,66.220001,67.019997,66.010002,66.91999799999999,56.906296,1091300
2011-12-30,67.010002,67.290001,66.400002,66.410004,56.472606999999996,1008300
2012-01-03,67.970001,68.57,67.839996,68.0,57.824684,1683500
2012-01-04,68.57,68.989998,67.889999,68.120003,57.926735,1880800
2012-01-05,67.75,67.809998,66.760002,67.400002,57.314471999999995,1677800
2012-01-06,67.599998,67.760002,67.18,67.620003,57.501549,1788100
2012-01-09,67.83000200000001,68.480003,67.290001,68.370003,58.139328000000006,2064900
2012-01-10,69.699997,70.440002,68.989998,69.93,59.465889000000004,2779500
2012-01-11,69.540001,70.190002,69.449997,70.089996,59.601932999999995,1282700
2012-01-12,70.269997,71.089996,70.050003,70.940002,60.324780000000004,4528500
2012-01-13,70.239998,70.970001,70.010002,70.599998,60.03561800000001,3780300
2012-01-17,71.300003,71.83000200000001,71.300003,71.449997,60.758446,2438400
2012-01-18,70.980003,71.690002,70.790001,71.620003,61.306278000000006,1779600
2012-01-19,71.839996,72.440002,71.550003,72.209999,61.811317,1267700
2012-01-20,72.33000200000001,72.660004,71.769997,72.470001,62.033859,1984600
2012-01-23,72.349998,72.889999,71.66999799999999,71.739998,61.409,1744800
2012-01-24,71.339996,71.839996,70.940002,71.339996,61.066601,1899200
2012-01-25,70.489998,71.760002,69.470001,71.57,61.263484999999996,3543700
2012-01-26,70.58000200000001,71.870003,70.389999,71.510002,61.212123999999996,1764100
2012-01-27,71.260002,71.260002,70.25,70.349998,60.219162,1413300
2012-01-30,69.620003,69.82,69.029999,69.16999799999999,59.209091,2328000
2012-01-31,69.629997,69.839996,68.870003,69.160004,59.200527,1844900
2012-02-01,69.82,69.910004,69.389999,69.709999,59.671326,2805700
2012-02-02,69.910004,70.0,69.25,69.739998,59.697014,1374700
2012-02-03,70.160004,70.93,69.970001,70.510002,60.356125,1730800
2012-02-06,70.120003,71.199997,70.029999,71.150002,60.903965,1456700
2012-02-07,70.82,71.459999,70.66999799999999,71.300003,61.032368000000005,1283000
2012-02-08,71.389999,71.730003,71.019997,71.589996,61.280590000000004,1660500
2012-02-09,71.769997,71.82,70.75,70.849998,60.647175,1561700
2012-02-10,70.360001,70.57,70.160004,70.300003,60.176365000000004,1427800
2012-02-13,70.690002,70.769997,70.07,70.120003,60.022289,1802900
2012-02-14,70.0,70.230003,69.099998,70.160004,60.05654499999999,1978600
2012-02-15,70.220001,70.300003,69.559998,70.050003,59.962387,1941600
2012-02-16,70.160004,70.41999799999999,69.75,70.41999799999999,60.279091,1253900
2012-02-17,70.800003,71.040001,70.379997,70.879997,60.672844,1115900
2012-02-21,71.220001,71.809998,70.900002,71.129997,60.886841000000004,1327300
2012-02-22,70.959999,71.18,70.239998,70.400002,60.261986,1423200
2012-02-23,70.529999,70.779999,70.089996,70.599998,60.433155000000006,1052600
2012-02-24,70.800003,73.050003,70.800003,72.400002,61.97395699999999,1816100
2012-02-27,72.260002,73.010002,71.739998,72.489998,62.05100600000001,1357400
2012-02-28,72.58000200000001,73.150002,72.410004,72.739998,62.26499200000001,1286100
2012-02-29,73.0,73.66999799999999,72.739998,73.230003,62.684429,1841000
2012-03-01,72.760002,73.360001,72.58000200000001,72.93,62.427639,1606000
2012-03-02,72.82,73.0,72.43,72.650002,62.187973,1057800
2012-03-05,72.410004,72.610001,71.800003,72.5,62.059551,1887800
2012-03-06,71.639999,71.970001,70.690002,70.849998,60.647175,2307300
2012-03-07,70.949997,71.32,70.699997,71.25,60.989578,1085400
2012-03-08,71.860001,72.290001,71.480003,72.010002,61.640133,1197900
2012-03-09,72.07,72.290001,71.540001,71.779999,61.443249,1129900
2012-03-12,71.91999799999999,71.91999799999999,71.290001,71.739998,61.409,1181700
2012-03-13,72.209999,73.120003,71.75,73.08000200000001,62.556022999999996,1532000
2012-03-14,73.08000200000001,73.290001,72.769997,73.099998,62.573154,1113500
2012-03-15,73.089996,73.620003,73.0,73.339996,62.778591000000006,1515000
2012-03-16,73.239998,73.629997,72.800003,72.900002,62.401951000000004,1762500
2012-03-19,72.720001,73.230003,72.5,72.980003,62.470455,906400
2012-03-20,72.610001,72.68,72.0,72.339996,61.922596,853300
2012-03-21,72.379997,72.57,72.08000200000001,72.279999,61.871239,910800
2012-03-22,71.800003,72.360001,71.709999,72.25,61.845569999999995,969300
2012-03-23,72.440002,72.889999,72.33000200000001,72.779999,62.299220999999996,1238200
