Date,Open,High,Low,Close,Adj Close,Volume
2010-04-13,72.610001,72.800003,71.370003,72.540001,68.173073,2720400
2010-04-14,72.860001,74.129997,71.720001,74.07,69.61093100000001,4073700
2010-04-15,74.110001,75.07,73.849998,74.739998,70.240623,3735000
2010-04-16,74.050003,74.870003,72.940002,73.5,69.075233,4425700
2010-04-19,72.709999,73.400002,72.160004,73.32,68.90609,2391000
2010-04-20,73.550003,74.139999,72.730003,73.940002,69.488777,3749400
2010-04-21,73.910004,74.040001,71.540001,72.58000200000001,68.21064,4396100
2010-04-22,71.809998,73.510002,71.599998,73.370003,68.95311,3561900
2010-04-23,72.959999,74.160004,71.599998,74.110001,69.64852900000001,4971200
2010-04-26,73.769997,74.190002,73.040001,73.18,68.774513,3203000
2010-04-27,72.620003,72.739998,69.779999,70.099998,65.879921,5335300
2010-04-28,70.860001,70.879997,69.220001,70.199997,65.973923,4201200
2010-04-29,70.589996,71.220001,66.410004,67.33000200000001,63.27669100000001,14134700
2010-04-30,66.0,66.220001,61.709998999999996,62.16,58.417938,21079100
2010-05-03,61.099998,66.16999799999999,59.830002,64.029999,60.17535,24521000
2010-05-04,63.189999,64.949997,62.099998,64.400002,60.52308299999999,12035300
2010-05-05,64.199997,64.25,61.43,61.830002,58.107811,11184700
2010-05-06,61.490002000000004,63.060001,57.18,60.950001,57.280781000000005,10040900
2010-05-07,60.630001,61.209998999999996,57.630001,58.880001,55.335388,8297100
2010-05-10,61.09,61.25,56.720001,57.630001,54.160652,13282300
2010-05-11,56.330002,57.82,55.599998,55.84,52.478390000000005,14183200
2010-05-12,55.470001,57.48,55.360001000000004,56.959998999999996,53.530986999999996,12272200
2010-05-13,56.720001,59.200001,55.950001,57.849998,54.36739,8726800
2010-05-14,58.59,58.59,56.5,57.32,53.869312,9458800
2010-05-17,58.0,58.700001,55.639998999999996,57.18,53.737724,8166200
2010-05-18,58.169998,59.43,57.77,58.040001000000004,54.545970999999994,10549300
2010-05-19,58.040001000000004,58.110001000000004,55.720001,56.68,53.267818000000005,6336100
2010-05-20,55.150002,55.91,53.349998,53.349998,50.138298,10516900
2010-05-21,52.27,54.849998,51.25,54.830002,51.529198,11160500
2010-05-24,54.279999,54.279999,53.080002,53.189999,49.987934,7187200
2010-05-25,51.07,52.900002,50.619999,52.799999,49.621429,8982800
2010-05-26,53.790001000000004,54.610001000000004,53.139998999999996,53.34,50.128902000000004,7338600
2010-05-27,55.73,57.57,54.810001,55.57,52.224659,12780000
2010-05-28,55.259997999999996,55.439999,52.049999,52.330002,49.179714000000004,9825800
2010-06-01,46.419998,47.380001,41.970001,42.099998,39.565559,44888600
2010-06-02,43.119999,44.490002000000004,42.119999,44.360001000000004,41.689507,21494200
2010-06-03,46.209998999999996,46.25,44.049999,46.060001,43.287167,13556000
2010-06-04,45.810001,48.23,44.82,45.119999,42.403755,15260800
2010-06-07,45.5,46.450001,44.68,44.82,42.206001,8445800
2010-06-08,43.869999,44.240002000000004,41.240002000000004,42.799999,40.303814,17197000
2010-06-09,42.84,44.169998,34.540001000000004,34.830002,32.798637,45775100
2010-06-10,37.540001000000004,39.259997999999996,36.740002000000004,39.150002,36.86668,36393000
2010-06-11,40.080002,42.34,39.849998,41.790001000000004,39.352707,18653200
2010-06-14,39.700001,43.139998999999996,39.59,42.0,39.550465,21477300
2010-06-15,42.040001000000004,45.240002000000004,41.880001,44.709998999999996,42.102416999999996,16384200
2010-06-16,43.75,45.540001000000004,42.049999,43.060001,40.548640999999996,24820000
2010-06-17,43.610001000000004,43.700001,40.540001000000004,41.599998,39.173790000000004,17501800
2010-06-18,41.34,43.619999,41.110001000000004,42.57,40.087231,26604500
2010-06-21,41.98,44.369999,40.77,43.450001,40.915905,18943800
2010-06-22,42.59,43.5,41.150002,41.700001,39.267971,16794600
2010-06-23,41.709998999999996,41.740002000000004,39.299999,39.860001000000004,37.535286,15038700
2010-06-24,40.220001,40.799999,37.68,37.77,35.567169,17029000
2010-06-25,37.32,37.869999,36.310001,37.68,35.482418,14796300
2010-06-28,38.02,38.27,37.220001,37.740002000000004,35.538925,8059400
2010-06-29,37.029999,37.25,36.400002,36.669998,34.531321999999996,8967900
2010-06-30,35.099998,37.349998,34.84,36.09,33.985134,16443700
2010-07-01,36.93,37.900002,36.060001,37.169998,35.002171000000004,12750900
2010-07-02,37.509997999999996,38.400002,37.099998,38.07,35.849682,7812500
2010-07-06,39.119999,39.439999,38.09,38.639998999999996,36.386429,8232200
2010-07-07,39.490002000000004,41.700001,39.110001000000004,41.59,39.164379,11253400
2010-07-08,43.009997999999996,45.349998,42.119999,44.560001,41.961163,15730800
2010-07-09,44.439999,46.220001,43.84,45.41,42.761585,12240700
2010-07-12,46.18,47.25,45.849998,46.75,44.023441,11644300
2010-07-13,47.59,49.110001000000004,46.630001,47.619999,44.842696999999994,17385200
2010-07-14,46.900002,48.189999,46.099998,47.580002,44.805031,7927100
2010-07-15,47.889998999999996,49.93,47.060001,49.080002,46.217548,11524600
2010-07-16,49.16,49.349998,47.02,47.459998999999996,44.692036,10618700
2010-07-19,47.0,47.32,44.439999,45.52,42.865177,9466400
2010-07-20,44.709998999999996,46.349998,44.48,46.139998999999996,43.449005,4814600
2010-07-21,46.610001000000004,46.849998,45.330002,45.98,43.298347,4069900
2010-07-22,46.5,48.25,46.389998999999996,48.099998,45.294697,6824100
2010-07-23,47.950001,49.169998,47.470001,48.77,45.925616999999995,6432200
2010-07-26,49.860001000000004,50.740002000000004,49.150002,50.529999,47.582977,5263700
2010-07-27,50.549999,50.720001,49.439999,50.310001,47.375809000000004,5921300
2010-07-28,50.07,50.59,48.43,48.82,45.972706,4808400
2010-07-29,49.299999,51.02,49.299999,49.950001,47.036804,6237600
2010-07-30,49.099998,49.830002,48.75,49.16,46.292891999999995,4287300
2010-08-02,50.709998999999996,53.41,50.52,53.27,50.163174,8664200
2010-08-03,53.189999,53.470001,52.200001,53.139998999999996,50.040764,7335300
2010-08-04,55.73,55.919998,54.759997999999996,55.419998,52.18779,10901900
2010-08-05,55.09,56.970001,54.720001,56.919998,53.600288,6051000
2010-08-06,55.73,56.34,54.540001000000004,55.68,52.432632,4651500
2010-08-09,55.799999,56.459998999999996,55.380001,56.349998,53.063545,8782700
2010-08-10,54.720001,55.68,53.82,54.09,50.935352,5848600
2010-08-11,51.650002,52.700001,51.099998,52.59,49.522842,6698900
2010-08-12,51.419998,52.639998999999996,51.200001,51.84,48.816586,4597100
2010-08-13,51.580002,52.830002,51.540001000000004,52.369999,49.315651,2912800
2010-08-16,51.849998,52.43,51.400002,51.939999,48.910744,2786500
2010-08-17,53.09,53.400002,52.5,53.049999,49.956005,4072400
2010-08-18,52.959998999999996,53.220001,51.580002,52.209998999999996,49.164989,4325200
2010-08-19,51.889998999999996,51.889998999999996,49.599998,50.0,47.0839,7134200
2010-08-20,49.52,50.060001,48.650002,48.700001,45.859711,5769700
2010-08-23,49.02,49.349998,46.98,47.0,44.258858000000004,6345900
2010-08-24,45.84,47.439999,45.07,46.27,43.571438,7494900
2010-08-25,45.549999,46.98,45.279999,46.75,44.023441,3901500
2010-08-26,46.990002000000004,48.279999,46.549999,46.959998999999996,44.221188,4689000
2010-08-27,47.32,47.889998999999996,46.16,47.41,44.644951,5323500
2010-08-30,47.529999,48.360001000000004,46.349998,46.360001000000004,43.656193,3992100
2010-08-31,45.59,46.48,45.32,45.990002000000004,43.307762,5093000
2010-09-01,47.34,48.869999,47.18,48.790001000000004,45.944466,6511500
2010-09-02,49.48,51.290001000000004,49.049999,50.240002000000004,47.309886999999996,10480000
2010-09-03,51.439999,52.240002000000004,50.52,52.060001,49.111721,5618000
2010-09-07,51.48,51.68,49.759997999999996,50.27,47.423096,6123800
2010-09-08,50.029999,52.389998999999996,50.029999,52.389998999999996,49.423035,4808400
2010-09-09,53.470001,53.75,52.150002,52.279999,49.319271,4071300
2010-09-10,53.220001,54.299999,52.299999,52.91,49.913596999999996,6075100
2010-09-13,54.240002000000004,54.27,52.82,53.32,50.300365,4597500
2010-09-14,53.279999,53.57,52.599998,52.650002,49.668316,4255500
2010-09-15,51.860001000000004,54.23,51.849998,54.110001000000004,51.045631,4845700
2010-09-16,53.709998999999996,54.240002000000004,53.509997999999996,54.110001000000004,51.045631,4260800
2010-09-17,54.48,54.799999,53.720001,54.139998999999996,51.073929,6754700
2010-09-20,54.470001,55.91,54.130001,55.400002,52.262572999999996,5010100
2010-09-21,55.400002,56.040001000000004,54.509997999999996,55.779999,52.621058999999995,4528100
2010-09-22,55.82,56.439999,54.799999,54.990002000000004,51.87579,5105700
2010-09-23,54.07,56.049999,53.790001000000004,55.459998999999996,52.319183,3870600
2010-09-24,56.299999,57.369999,56.040001000000004,57.02,53.790829,5605900
2010-09-27,56.720001,58.419998,56.720001,57.68,54.413452,4192900
2010-09-28,57.610001000000004,57.669998,56.619999,56.939999,53.715351,4503200
2010-09-29,56.630001,58.0,56.630001,57.540001000000004,54.281380000000006,4420900
2010-09-30,57.970001,58.189999,56.599998,57.049999,53.819122,5214600
2010-10-01,57.959998999999996,58.240002000000004,56.82,57.060001,53.828575,4162400
2010-10-04,56.950001,57.349998,55.709998999999996,56.299999,53.111599,3532800
2010-10-05,57.119999,57.700001,56.419998,57.470001,54.215346999999994,5179400
2010-10-06,57.169998,57.740002000000004,56.59,57.369999,54.121014,3901600
2010-10-07,57.939999,57.990002000000004,56.400002,56.799999,53.583290000000005,2889000
2010-10-08,57.0,58.299999,56.32,58.189999,54.894562,4427100
2010-10-11,58.099998,59.049999,57.619999,58.779999,55.451168,2881000
2010-10-12,58.400002,58.84,57.349998,58.299999,54.998352000000004,2980900
2010-10-13,58.66,59.279999,58.040001000000004,58.439999,55.130413,3271700
2010-10-14,58.439999,58.759997999999996,57.209998999999996,57.23,53.988944999999994,3477100
2010-10-15,57.650002,57.75,56.029999,57.639998999999996,54.375721,4011100
2010-10-18,57.669998,58.720001,57.310001,58.48,55.168152,2682900
2010-10-19,57.470001,57.799999,55.650002,56.049999,52.875767,4421400
2010-10-20,56.349998,57.630001,56.200001,57.389998999999996,54.139869999999995,3231700
2010-10-21,57.23,58.900002,56.970001,58.790001000000004,55.460579,5902800
2010-10-22,59.32,62.689999,59.310001,62.509997999999996,58.969917,10777200
2010-10-25,62.560001,63.369999,61.91,62.779999,59.224625,5322600
2010-10-26,62.150002,63.84,62.0,63.439999,59.847248,4529600
2010-10-27,62.419998,62.860001000000004,60.810001,62.560001,59.01709399999999,3565400
2010-10-28,63.310001,63.93,61.360001000000004,61.77,58.271816,5980000
2010-10-29,61.68,62.5,61.57,61.57,58.083149,3008500
2010-11-01,62.310001,64.389999,62.09,63.16,59.583103,7050800
2010-11-02,62.490002000000004,64.559998,61.34,63.82,60.205738000000004,6256400
2010-11-03,64.099998,64.260002,62.150002,63.639998999999996,60.035915,4635200
2010-11-04,64.720001,66.220001,64.16999799999999,65.959999,62.224552,5100800
2010-11-05,66.389999,67.68,66.110001,67.610001,63.781101,6272100
2010-11-08,67.529999,67.529999,62.759997999999996,64.709999,61.04533000000001,9579400
2010-11-09,65.41999799999999,66.449997,62.91,63.34,59.752903,6062200
2010-11-10,63.93,65.57,62.580002,65.57,61.856636,4735000
2010-11-11,65.0,66.0,64.650002,65.239998,61.5453,3464300
2010-11-12,64.379997,64.379997,63.139998999999996,63.98,60.356678,3891300
2010-11-15,65.550003,65.800003,64.440002,64.599998,60.941566,4197100
2010-11-16,63.619999,63.799999,61.98,63.029999,59.460468000000006,4149600
2010-11-17,62.580002,63.18,61.509997999999996,62.09,58.5737,3500200
2010-11-18,63.200001,64.459999,63.200001,63.689999,60.083099,3127100
2010-11-19,62.919998,63.639998999999996,62.360001000000004,63.630001,60.026489,4952400
2010-11-22,64.029999,65.449997,63.349998,64.879997,61.205692000000006,5270000
2010-11-23,63.740002000000004,63.810001,62.43,63.09,59.517078000000005,4082300
2010-11-24,63.57,64.620003,63.200001,64.279999,60.639687,3423500
2010-11-26,63.310001,64.449997,63.299999,63.560001,59.960460999999995,951900
2010-11-29,63.169998,64.150002,62.630001,64.040001,60.413277,3274200
2010-11-30,63.110001000000004,64.720001,62.799999,64.160004,60.526481999999994,3301800
2010-12-01,65.379997,67.639999,65.339996,67.279999,63.469788,4432900
2010-12-02,67.699997,70.0,67.279999,69.879997,65.922554,5589300
2010-12-03,69.620003,70.690002,68.790001,69.08000200000001,65.167854,5225400
2010-12-06,68.980003,70.5,68.57,70.25,66.358009,4574900
2010-12-07,71.650002,71.889999,68.860001,69.010002,65.186737,3837100
2010-12-08,69.010002,69.540001,67.93,68.639999,64.837227,2009300
2010-12-09,69.480003,69.480003,67.959999,69.07,65.243408,1980000
2010-12-10,69.75,69.760002,68.57,69.019997,65.196182,2906900
2010-12-13,69.610001,70.75,69.57,69.709999,65.847946,2585900
2010-12-14,69.75,70.339996,68.379997,68.970001,65.14895600000001,2582300
2010-12-15,68.849998,69.550003,66.790001,67.410004,63.675385,4540100
2010-12-16,67.269997,67.339996,65.150002,67.33000200000001,63.599815,5436700
2010-12-17,66.940002,67.089996,65.989998,66.0,62.343486999999996,5070400
2010-12-20,66.559998,66.68,65.410004,66.41999799999999,62.740227000000004,2926000
2010-12-21,66.389999,68.16999799999999,66.199997,68.110001,64.336601,2926300
2010-12-22,68.160004,68.370003,67.400002,67.75,63.996552,2309700
2010-12-23,67.690002,68.599998,67.400002,68.540001,64.742783,1868600
2010-12-27,68.050003,68.980003,67.82,68.760002,64.95060699999999,1581500
2010-12-28,68.900002,69.720001,68.610001,69.160004,65.328415,2011800
2010-12-29,69.599998,70.75,69.220001,70.730003,66.811447,2310500
2010-12-30,74.870003,76.5,73.879997,75.589996,71.402199,16658500
2010-12-31,76.279999,78.980003,75.879997,76.160004,71.940613,9157300
2011-01-03,77.33000200000001,78.339996,76.440002,76.629997,72.38458299999999,6224400
2011-01-04,76.75,77.07,73.730003,76.110001,71.893387,5266500
2011-01-05,75.360001,76.75,74.220001,76.279999,72.05396999999999,4039300
2011-01-06,76.389999,76.660004,73.800003,74.459999,70.334808,3733600
2011-01-07,74.260002,74.75,73.269997,74.66999799999999,70.53315699999999,3056600
2011-01-10,74.099998,75.43,73.019997,74.879997,70.731522,2989200
2011-01-11,75.449997,78.190002,75.449997,77.519997,73.22525,4390500
2011-01-12,78.309998,78.720001,77.43,78.529999,74.17932900000001,3578800
2011-01-13,78.870003,78.940002,76.75,77.139999,72.866333,5014200
2011-01-14,76.510002,79.559998,75.57,79.480003,75.076691,6618700
2011-01-18,78.529999,79.849998,78.239998,79.650002,75.237282,4026500
2011-01-19,79.379997,79.379997,76.010002,76.449997,72.214546,6197200
2011-01-20,75.279999,77.230003,73.900002,76.33000200000001,72.101219,6477700
2011-01-21,76.639999,77.489998,76.550003,77.199997,72.922997,4286700
2011-01-24,77.059998,78.599998,76.129997,77.260002,72.979683,3272300
2011-01-25,76.599998,76.739998,74.43,75.699997,71.50610400000001,4067300
2011-01-26,75.91999799999999,77.150002,74.66999799999999,76.790001,72.535728,3982000
2011-01-27,76.699997,77.400002,74.559998,75.360001,71.184937,5327900
2011-01-28,75.610001,76.43,73.5,74.18,70.070305,3287300
2011-01-31,74.370003,77.089996,74.269997,77.08000200000001,72.809647,3988100
2011-02-01,77.150002,79.190002,75.540001,78.540001,74.188789,4809400
2011-02-02,79.25,80.599998,78.220001,80.029999,75.59620699999999,3894100
2011-02-03,79.449997,79.849998,76.91999799999999,77.489998,73.19693000000001,4339000
2011-02-04,77.949997,80.059998,77.139999,78.32,73.980965,4139900
2011-02-07,78.43,79.68,78.199997,79.269997,74.878326,3461100
2011-02-08,79.889999,80.0,78.5,78.690002,74.33045200000001,4063500
2011-02-09,78.33000200000001,79.16999799999999,76.129997,77.370003,73.08358,3324400
2011-02-10,76.879997,78.120003,75.879997,77.709999,73.40475500000001,2780200
2011-02-11,77.0,78.889999,77.0,78.489998,74.14151,2120600
2011-02-14,78.66999799999999,80.0,78.58000200000001,79.970001,75.539551,2184500
2011-02-15,80.0,80.25,77.519997,77.940002,73.62200899999999,3371400
2011-02-16,78.239998,78.389999,76.809998,77.410004,73.121346,3448400
2011-02-17,77.260002,81.949997,77.260002,81.300003,76.795868,6596000
2011-02-18,81.150002,82.300003,79.620003,80.959999,76.474686,5411000
2011-02-22,81.849998,82.91999799999999,76.769997,77.849998,73.536987,5909100
2011-02-23,78.230003,80.349998,77.910004,79.66999799999999,75.256165,5271700
2011-02-24,80.739998,80.739998,76.879997,78.139999,73.810928,5598100
2011-02-25,78.660004,81.220001,78.370003,81.220001,76.72030600000001,3561100
2011-02-28,81.230003,81.959999,79.910004,81.83000200000001,77.296509,3030500
2011-03-01,81.980003,82.769997,79.779999,80.010002,75.577332,3032000
2011-03-02,80.370003,81.540001,79.550003,80.66999799999999,76.20076800000001,3220200
2011-03-03,81.209999,82.400002,80.540001,82.33000200000001,77.768784,3716000
2011-03-04,82.150002,82.279999,80.019997,81.019997,76.53137199999999,3016600
2011-03-07,81.260002,81.970001,78.93,79.949997,75.604614,2644000
2011-03-08,79.93,80.360001,78.150002,79.66999799999999,75.33985899999999,3157600
2011-03-09,79.410004,80.900002,78.949997,79.290001,74.980499,2025300
2011-03-10,77.970001,78.160004,74.879997,75.980003,71.85041,4523400
2011-03-11,75.220001,77.970001,75.220001,77.25,73.051384,2283800
2011-03-14,76.400002,77.730003,75.989998,77.18,72.985176,2611100
2011-03-15,74.029999,76.540001,73.43,75.870003,71.74638399999999,3927700
2011-03-16,75.900002,77.089996,73.349998,74.33000200000001,70.29007,4095400
2011-03-17,75.889999,77.5,75.25,77.059998,72.87170400000001,2819100
2011-03-18,77.940002,78.449997,76.459999,77.269997,73.07028199999999,4105000
2011-03-21,78.410004,80.0,78.08000200000001,79.980003,75.633018,3399800
2011-03-22,79.82,81.040001,79.0,80.790001,76.398987,3897100
2011-03-23,80.730003,82.620003,80.120003,82.25,77.779625,4054500
2011-03-24,82.93,83.0,81.019997,81.980003,77.524315,2724100
2011-03-25,81.440002,83.16999799999999,81.410004,82.879997,78.375374,2643700
2011-03-28,82.610001,84.0,82.029999,82.059998,77.59993,2473800
2011-03-29,82.139999,83.209999,80.980003,83.16999799999999,78.64962,2997300
2011-03-30,83.519997,83.519997,81.620003,82.410004,77.930931,4301900
2011-03-31,82.349998,83.0,81.870003,81.91999799999999,77.467545,2911700
2011-04-01,83.389999,83.58000200000001,82.33000200000001,82.879997,78.375374,2754200
2011-04-04,83.150002,83.980003,82.510002,82.769997,78.271339,1894900
2011-04-05,82.620003,83.41999799999999,82.209999,82.480003,77.997147,2169600
