Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,154.75,155.41000400000001,153.449997,154.199997,149.65168799999998,5047500
2016-03-03,154.0,155.66000400000001,153.360001,155.330002,150.748367,3612300
2016-03-04,156.369995,158.850006,155.28999299999998,156.83999599999999,152.213837,5256700
2016-03-07,156.0,156.369995,154.41000400000001,155.350006,150.767792,2771900
2016-03-08,154.0,154.229996,151.5,151.600006,147.128387,3830400
2016-03-09,152.110001,152.5,149.179993,149.91000400000001,145.488251,3250900
2016-03-10,150.41000400000001,153.600006,148.83999599999999,151.020004,146.56549099999998,4112200
2016-03-11,153.279999,154.16000400000001,152.369995,153.940002,149.39936799999998,4058700
2016-03-14,153.66000400000001,154.449997,152.130005,153.490005,148.96263100000002,3317900
2016-03-15,152.649994,152.740005,150.899994,152.029999,147.545654,3731400
2016-03-16,150.919998,152.850006,149.71000700000002,150.53999299999998,146.09960900000002,4310300
2016-03-17,150.389999,153.979996,148.75,152.91000400000001,148.399734,4431700
2016-03-18,153.91000400000001,158.179993,153.869995,157.600006,152.95138500000002,7413200
2016-03-21,157.240005,158.899994,155.75,156.28999299999998,151.680054,4410200
2016-03-22,155.5,155.58999599999999,153.360001,154.199997,149.65168799999998,3521500
2016-03-23,154.25,155.550003,153.58999599999999,154.080002,149.535217,3633400
2016-03-24,152.399994,153.03999299999998,150.130005,153.0,148.487061,3693400
2016-03-28,153.139999,154.639999,152.380005,153.83999599999999,149.302292,2308600
2016-03-29,152.869995,155.350006,151.5,155.029999,150.457199,2909600
2016-03-30,156.130005,158.020004,154.889999,156.5,151.883865,3130600
2016-03-31,156.179993,157.479996,156.059998,156.979996,152.34968600000002,2927300
2016-04-01,156.46000700000002,160.009995,155.08999599999999,159.820007,155.105927,3373400
2016-04-04,159.970001,160.0,157.389999,157.770004,153.116379,2478100
2016-04-05,156.440002,156.529999,154.550003,155.350006,150.767792,2822700
2016-04-06,155.259995,156.270004,153.919998,155.190002,150.61248799999998,2921900
2016-04-07,153.649994,154.029999,149.369995,150.41000400000001,145.97348,4786800
2016-04-08,152.070007,152.869995,150.009995,150.279999,145.847305,3122200
2016-04-11,151.179993,153.899994,150.41000400000001,152.199997,147.710693,3464300
2016-04-12,152.669998,155.08999599999999,151.300003,154.309998,149.75843799999998,2725600
2016-04-13,156.529999,159.990005,156.380005,159.850006,155.135025,5151100
2016-04-14,159.529999,162.270004,159.149994,160.91000400000001,156.163773,3054000
2016-04-15,161.229996,161.779999,158.199997,158.520004,153.84428400000002,3467900
2016-04-18,157.610001,160.0,157.149994,159.020004,154.329529,3026900
2016-04-19,157.75,163.699997,157.0,162.649994,157.852448,5832200
2016-04-20,162.0,167.449997,161.940002,166.979996,162.054749,4802200
2016-04-21,166.550003,168.899994,165.009995,165.320007,160.443695,4165100
2016-04-22,165.78999299999998,167.490005,165.66000400000001,166.75,161.831512,2680300
2016-04-25,166.0,167.389999,164.059998,165.08999599999999,160.220459,2473000
2016-04-26,165.380005,166.0,164.220001,165.83999599999999,160.948349,2251600
2016-04-27,165.830002,168.66000400000001,164.929993,166.919998,161.99649,3323600
2016-04-28,165.350006,167.320007,164.009995,164.28999299999998,159.44409199999998,2528000
2016-04-29,163.800003,164.679993,162.559998,164.110001,159.269394,2890800
2016-05-02,165.080002,167.190002,163.990005,166.179993,161.27830500000002,1998400
2016-05-03,163.66000400000001,164.110001,161.369995,163.139999,158.327972,2777000
2016-05-04,161.199997,162.600006,159.08999599999999,160.070007,155.348526,3203900
2016-05-05,160.779999,160.820007,158.5,159.529999,154.82446299999998,2366200
2016-05-06,158.190002,160.169998,157.009995,158.850006,154.164536,2307000
2016-05-09,158.199997,159.850006,156.78999299999998,157.509995,152.864059,2097900
2016-05-10,158.669998,161.5,158.389999,161.419998,156.658707,2375900
2016-05-11,161.360001,162.529999,159.279999,159.419998,154.717728,2096900
2016-05-12,160.320007,161.470001,157.309998,158.070007,153.407532,2448100
2016-05-13,157.880005,159.720001,155.259995,155.33999599999999,150.758072,2550100
2016-05-16,155.33999599999999,156.899994,154.600006,155.380005,150.796906,3177700
2016-05-17,154.740005,157.110001,153.770004,154.649994,150.088409,2701500
2016-05-18,154.809998,160.0,154.649994,159.940002,155.222397,3653300
2016-05-19,158.679993,159.949997,154.520004,154.699997,150.136932,4712000
2016-05-20,155.759995,156.41000400000001,153.919998,154.509995,149.95253,3247800
2016-05-23,154.440002,156.08999599999999,153.740005,155.449997,150.864807,2763200
2016-05-24,156.669998,158.550003,156.440002,157.58999599999999,152.941711,3038800
2016-05-25,158.059998,162.28999299999998,158.029999,161.25,156.493729,3259900
2016-05-26,161.16000400000001,161.330002,159.169998,159.220001,154.523605,2552700
2016-05-27,158.699997,160.399994,158.320007,159.529999,155.45910600000002,2157000
2016-05-31,160.399994,161.649994,158.550003,159.479996,155.4104,2916100
2016-06-01,157.899994,160.550003,156.0,159.970001,155.887894,2581600
2016-06-02,160.139999,160.330002,158.46000700000002,159.279999,155.2155,2255100
2016-06-03,155.860001,156.53999299999998,153.860001,155.669998,151.69761699999998,4329300
2016-06-06,156.25,157.91000400000001,155.770004,157.059998,153.05213899999998,2540400
2016-06-07,157.199997,157.470001,155.169998,155.169998,151.210358,2489700
2016-06-08,155.199997,156.580002,153.91000400000001,154.639999,150.69390900000002,2426800
2016-06-09,153.78999299999998,154.28999299999998,152.46000700000002,153.169998,149.261414,2711700
2016-06-10,151.350006,151.66000400000001,149.570007,149.889999,146.065125,4335700
2016-06-13,149.0,151.320007,148.58999599999999,148.630005,144.83725,3385800
2016-06-14,148.220001,149.050003,145.449997,146.190002,142.459518,5069600
2016-06-15,147.16000400000001,148.699997,145.899994,146.16000400000001,142.430298,2981400
2016-06-16,145.0,146.990005,143.529999,146.630005,142.888321,3499200
2016-06-17,146.630005,148.229996,145.46000700000002,145.639999,141.92353799999998,4296500
2016-06-20,148.5,150.5,147.580002,147.75,143.97972099999998,3338900
2016-06-21,148.5,148.830002,147.119995,148.350006,144.564423,2424600
2016-06-22,148.009995,150.119995,147.990005,148.139999,144.359772,2487600
2016-06-23,150.559998,152.800003,150.139999,152.66000400000001,148.76442,2940500
2016-06-24,143.029999,146.419998,140.919998,141.860001,138.24002099999998,9442200
2016-06-27,140.070007,141.229996,138.199997,139.509995,135.949966,7381000
2016-06-28,142.21000700000002,142.619995,139.820007,142.41000400000001,138.77598600000002,5041500
2016-06-29,143.600006,145.550003,142.929993,145.5,141.78714,3804100
2016-06-30,146.669998,148.880005,145.369995,148.580002,144.788528,4528600
2016-07-01,148.490005,150.699997,148.070007,148.25,144.466965,3096800
2016-07-05,146.720001,146.940002,143.330002,144.449997,140.763901,3943000
2016-07-06,142.940002,145.940002,142.619995,145.580002,141.86506699999998,2941800
2016-07-07,146.0,148.08999599999999,145.360001,147.0,143.248871,2574100
2016-07-08,149.360001,150.919998,148.309998,150.380005,146.542618,3281400
2016-07-11,151.490005,152.979996,151.380005,152.190002,148.30641200000002,3041600
2016-07-12,154.0,157.25,153.919998,156.919998,152.915726,5110800
2016-07-13,157.0,158.270004,156.149994,157.919998,153.890198,4276400
2016-07-14,160.28999299999998,163.240005,160.009995,162.53999299999998,158.392303,5087700
2016-07-15,162.860001,163.139999,160.699997,161.639999,157.515289,3078400
2016-07-18,162.360001,164.08999599999999,162.009995,163.330002,159.16214,4734500
2016-07-19,162.020004,164.080002,160.729996,161.41000400000001,157.291153,5399700
2016-07-20,162.550003,162.889999,159.220001,161.770004,157.641953,3547800
2016-07-21,161.71000700000002,161.899994,159.770004,160.050003,155.96585100000001,2855500
2016-07-22,160.28999299999998,160.729996,159.860001,160.41000400000001,156.31668100000002,1811700
2016-07-25,159.639999,161.330002,159.610001,160.509995,156.414124,1956100
2016-07-26,160.679993,161.5,159.419998,161.16000400000001,157.047516,2150100
2016-07-27,161.199997,162.169998,160.41000400000001,160.990005,156.88188200000002,2317200
2016-07-28,160.179993,160.96000700000002,158.83999599999999,160.529999,156.433594,2047400
2016-07-29,159.509995,160.190002,158.649994,158.809998,154.75749199999998,2388200
2016-08-01,158.809998,159.919998,157.929993,158.179993,154.14356999999998,2316300
2016-08-02,157.649994,158.46000700000002,155.369995,156.059998,152.077637,3182800
2016-08-03,156.449997,158.949997,156.179993,158.33999599999999,154.299484,2284700
2016-08-04,158.220001,158.899994,157.41000400000001,158.050003,154.016891,2004800
2016-08-05,159.75,162.130005,159.199997,162.08999599999999,157.953781,2676100
2016-08-08,162.100006,163.979996,162.009995,162.830002,158.674911,2266600
2016-08-09,162.5,164.580002,162.5,163.440002,159.269363,1957400
2016-08-10,163.449997,163.600006,162.009995,162.190002,158.05123899999998,1656100
2016-08-11,162.199997,164.25,161.929993,163.860001,159.678619,1822500
2016-08-12,162.669998,163.369995,162.070007,163.25,159.084183,1440800
2016-08-15,163.869995,165.83999599999999,163.800003,165.550003,161.325516,2222200
2016-08-16,164.990005,166.759995,164.720001,165.649994,161.422913,2523800
2016-08-17,165.940002,166.320007,164.740005,165.669998,161.442429,2061700
2016-08-18,165.33999599999999,166.559998,164.630005,166.059998,161.822495,1750500
2016-08-19,165.360001,166.899994,164.5,166.229996,161.988144,1840900
2016-08-22,166.0,166.91000400000001,164.889999,166.259995,162.017349,1448100
2016-08-23,167.0,167.850006,165.979996,166.080002,161.84198,1965500
2016-08-24,165.779999,166.699997,164.850006,165.300003,161.08187900000001,2035300
2016-08-25,165.080002,166.03999299999998,164.610001,165.899994,161.666565,1441400
2016-08-26,166.759995,168.070007,165.360001,165.970001,161.734787,2402200
2016-08-29,166.600006,167.860001,166.149994,166.869995,162.611816,2609500
2016-08-30,166.220001,169.509995,166.220001,169.369995,165.69343600000002,2934100
2016-08-31,169.25,170.240005,167.470001,169.46000700000002,165.781464,3688200
2016-09-01,170.0,170.070007,166.66000400000001,168.509995,164.852097,2843300
2016-09-02,168.520004,169.740005,167.899994,169.179993,165.507553,1747500
2016-09-06,168.720001,169.78999299999998,167.470001,169.330002,165.654327,2034900
2016-09-07,168.699997,170.21000700000002,168.649994,169.669998,165.98689299999998,1584300
2016-09-08,169.350006,171.880005,168.71000700000002,171.66000400000001,167.933716,2985000
2016-09-09,170.830002,172.419998,168.509995,168.570007,164.91081200000002,3411800
2016-09-12,167.009995,171.669998,166.229996,171.059998,167.34674099999998,2647900
2016-09-13,168.53999299999998,169.970001,166.380005,167.0,163.374893,2788200
2016-09-14,167.0,167.860001,165.58999599999999,166.16000400000001,162.553101,1995900
2016-09-15,165.779999,168.759995,165.759995,168.080002,164.431442,1645200
2016-09-16,167.850006,168.050003,165.610001,166.0,162.39660600000002,4534900
2016-09-19,167.33999599999999,168.309998,165.679993,166.21000700000002,162.60201999999998,2029600
2016-09-20,167.679993,168.279999,166.389999,166.470001,162.856369,1532900
2016-09-21,167.419998,168.279999,165.929993,167.029999,163.404236,2333600
2016-09-22,168.449997,169.330002,167.699997,168.020004,164.372757,2467700
2016-09-23,167.75,168.100006,165.050003,165.130005,161.545456,3421200
2016-09-26,163.830002,163.970001,161.0,161.479996,157.974716,2772200
2016-09-27,160.720001,163.449997,159.820007,162.889999,159.35411100000002,2602700
2016-09-28,163.33999599999999,163.78999299999998,161.679993,163.449997,159.901947,1678100
2016-09-29,163.380005,163.96000700000002,157.770004,158.949997,155.499603,3733800
2016-09-30,159.949997,162.41000400000001,157.800003,161.270004,157.769257,4497200
2016-10-03,160.5,161.720001,160.25,161.070007,157.573608,2444700
2016-10-04,161.240005,164.149994,161.229996,162.270004,158.747559,2469900
2016-10-05,163.320007,166.570007,163.009995,166.399994,162.787903,2548200
2016-10-06,167.179993,167.28999299999998,164.820007,167.149994,163.52160600000002,2858000
2016-10-07,167.5,169.979996,166.240005,169.830002,166.14343300000002,3390200
2016-10-10,170.520004,171.75,170.100006,171.03999299999998,167.327194,2521700
2016-10-11,169.83999599999999,170.869995,167.91000400000001,169.03999299999998,165.37059,2680000
2016-10-12,169.03999299999998,169.990005,168.300003,169.300003,165.624954,2404000
2016-10-13,167.600006,167.630005,165.509995,167.419998,163.785767,2713700
2016-10-14,171.600006,172.949997,169.110001,170.520004,166.81848100000002,5282300
2016-10-17,170.5,171.270004,168.449997,169.0,165.331467,3061400
2016-10-18,172.009995,173.470001,171.100006,172.630005,168.882675,4471400
2016-10-19,173.369995,175.679993,173.179993,174.509995,170.72186299999998,3676000
2016-10-20,174.0,175.78999299999998,173.800003,174.509995,170.72186299999998,2471100
2016-10-21,172.83999599999999,174.899994,172.509995,174.669998,170.878357,2004400
2016-10-24,175.5,175.78999299999998,174.350006,175.119995,171.31861899999998,1943200
2016-10-25,175.03999299999998,175.96000700000002,174.639999,175.550003,171.739273,2423300
2016-10-26,174.78999299999998,177.899994,173.929993,177.070007,173.22628799999998,2533800
2016-10-27,178.190002,178.850006,176.570007,177.75,173.891525,3021900
2016-10-28,178.509995,178.509995,175.46000700000002,177.139999,173.294769,2042800
2016-10-31,177.679993,178.5,177.229996,178.240005,174.370911,1828200
2016-11-01,179.0,179.179993,176.610001,178.059998,174.194778,2900600
2016-11-02,177.070007,177.5,176.070007,176.580002,172.746918,2104800
2016-11-03,176.770004,177.970001,176.21000700000002,176.21000700000002,172.384964,1972700
2016-11-04,176.330002,177.33999599999999,174.729996,175.919998,172.101257,1846500
2016-11-07,179.0,181.5,179.0,181.479996,177.540558,3338800
2016-11-08,180.110001,182.679993,178.46000700000002,181.919998,177.971008,2643300
2016-11-09,185.0,193.53999299999998,183.449997,192.630005,188.448532,7823800
2016-11-10,194.529999,204.669998,194.0,200.869995,196.509659,11345400
2016-11-11,198.25,205.0,198.25,203.940002,199.513016,6290200
2016-11-14,204.149994,211.770004,204.149994,209.179993,204.639267,8236100
2016-11-15,206.559998,211.19999700000002,205.169998,211.190002,206.605637,4893800
2016-11-16,207.350006,208.080002,204.830002,206.259995,201.782639,5260200
2016-11-17,206.259995,209.690002,205.669998,209.630005,205.079498,3572400
2016-11-18,209.86999500000002,212.07000699999998,209.72000099999997,210.350006,205.783875,4278200
2016-11-21,211.460007,211.690002,209.179993,211.080002,206.49801599999998,2860200
2016-11-22,211.36000099999998,211.94999700000002,209.88999900000002,211.11000099999998,206.52735900000002,2945700
2016-11-23,211.5,213.41000400000001,209.369995,212.309998,207.701324,3717400
2016-11-25,211.36000099999998,212.75,211.0,211.38000499999998,206.791504,1974000
2016-11-28,210.0,211.75999500000003,209.600006,210.350006,205.783875,3297400
2016-11-29,209.99000499999997,212.919998,209.919998,211.75,207.795593,2577600
2016-11-30,215.19999700000002,220.770004,214.97000099999997,219.289993,215.19477799999999,6507900
2016-12-01,220.92999300000002,227.16000400000001,220.350006,226.63000499999998,222.39770499999997,7606500
2016-12-02,226.0,226.25,221.22000099999997,223.36000099999998,219.18878199999997,5297400
2016-12-05,225.520004,229.19999700000002,225.24000499999997,228.55000299999998,224.28184500000003,4599300
2016-12-06,230.17999300000002,232.669998,227.899994,231.38000499999998,227.05899,5259300
2016-12-07,230.399994,236.08999599999999,230.399994,235.559998,231.160919,6595200
2016-12-08,236.88000499999998,242.419998,236.0,241.44999700000002,236.940933,7343700
2016-12-09,240.61000099999998,242.0,238.88000499999998,241.850006,237.333496,5456000
2016-12-12,240.5,242.830002,236.36999500000002,237.169998,232.74086,5022000
2016-12-13,239.0,240.17999300000002,235.50999500000003,238.55000299999998,234.09509300000002,4680500
2016-12-14,235.669998,243.11999500000002,235.36999500000002,239.92999300000002,235.449341,6172400
2016-12-15,242.49000499999997,245.57000699999998,241.61999500000002,243.0,238.461975,4829700
