Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,59.78074599999999,60.625786,59.415325,60.511589,43.436378000000005,835400
2010-09-16,60.420235,60.477332999999994,59.906361,60.317459,43.297035,698500
2010-09-17,60.465912,60.671463,59.917781999999995,60.385979000000006,43.346222,972700
2010-09-20,60.728561,61.539341,60.534431000000005,61.413727,44.083942,1114900
2010-09-21,61.436565,61.436565,59.849262,60.009136,43.075699,1501400
2010-09-22,59.917781999999995,60.431656000000004,59.666553,59.746487,42.887177,916000
2010-09-23,59.14125799999999,59.438164,58.06783299999999,58.06783299999999,41.682209,1130500
2010-09-24,58.787254000000004,59.769329000000006,58.558868000000004,59.620876,42.797005,935200
2010-09-27,59.563778000000006,59.677971,58.638802,58.867191000000005,42.256001,742100
2010-09-28,58.810093,59.14125799999999,57.828022,59.072742000000005,42.403553,1076900
2010-09-29,58.832935,58.92429,58.284801,58.638802,42.092052,748800
2010-09-30,58.867191000000005,59.483841000000005,58.42183299999999,58.89003,42.272391999999996,1259500
2010-10-01,59.221194999999994,59.335388,57.976475,58.981388,42.337975,1027400
2010-10-04,58.661643999999995,59.963459,58.547447,59.929199,43.018333,1317700
2010-10-05,60.591526,62.018955000000005,60.043392000000004,61.916180000000004,44.444633,1944100
2010-10-06,61.89334100000001,61.904762,61.219597,61.72205,44.305267,1018100
2010-10-07,62.087470999999994,62.327282,61.425143999999996,61.630694999999996,44.239693,1140700
2010-10-08,61.767727,61.790569,61.185337,61.447982999999994,44.108543,1426700
2010-10-11,61.425143999999996,61.710632,61.322371999999994,61.436565,44.100353000000005,1020900
2010-10-12,61.116820999999995,61.65353399999999,60.819916000000006,61.550757999999995,44.182323,1010000
2010-10-13,61.916180000000004,62.54425,61.539341,62.133152,44.60038,1157700
2010-10-14,61.881924,62.372958999999994,61.447982999999994,61.824825,44.379051000000004,732300
2010-10-15,62.064631999999996,62.407219,61.082561,61.173919999999995,43.911819,1170900
2010-10-18,61.082561,62.167407999999995,61.082561,62.155991,44.616779,1176200
2010-10-19,61.573597,62.350120999999994,61.185337,61.459404000000006,44.116737,1229500
2010-10-20,61.539341,63.12664,61.539341,62.784057999999995,45.067608,1297400
2010-10-21,62.989608999999994,63.240837,62.076054000000006,62.521412,44.879073999999996,953300
2010-10-22,62.464314,62.612766,59.735068999999996,59.78074599999999,42.911784999999995,3124700
2010-10-25,60.271781999999995,61.36805,59.952038,61.025467000000006,43.805252,1759700
2010-10-26,60.591526,61.847664,60.591526,61.562180000000005,44.190509999999996,941200
2010-10-27,61.162498,61.630694999999996,60.306042000000005,60.671463,43.551136,925100
2010-10-28,61.048306000000004,61.196757999999996,59.883522,60.739979000000005,43.60033,543700
2010-10-29,60.602947,61.299530000000004,60.557269999999995,61.162498,43.903625,654100
2010-11-01,61.642117000000006,61.904762,61.048306000000004,61.402306,44.075752,692500
2010-11-02,61.801987,62.053215,61.185337,61.425143999999996,44.092148,493900
2010-11-03,61.562180000000005,61.585018000000005,60.648624,61.253853,43.969181,819700
2010-11-04,62.007538000000004,63.38929,61.676373,63.297931999999996,45.436481,1243500
2010-11-05,62.93251,64.177231,62.487152,62.921093000000006,45.165974,1462600
2010-11-08,62.704120999999994,63.14947900000001,62.133152,62.96677,45.198765,836300
2010-11-09,63.138062,63.217999,60.728561,61.151077,43.895424,2079700
2010-11-10,61.379467000000005,62.155991,61.310951,62.110313,44.583984,956900
2010-11-11,61.790569,62.475735,61.619274,61.904762,44.436424,941500
2010-11-12,61.619274,62.076054000000006,60.671463,61.03688399999999,43.813457,1019000
2010-11-15,61.162498,61.699211,60.465912,60.568687,43.477367,958200
2010-11-16,60.111912,60.157589,57.873699,57.976475,41.616623,2051500
2010-11-17,58.11351,59.015643999999995,57.78234499999999,58.410416000000005,41.928127,1128900
2010-11-18,59.278290000000005,59.586617000000004,58.42183299999999,58.536030000000004,42.018291,770300
2010-11-19,58.387577,58.867191000000005,57.816605,58.764416000000004,42.18224,884600
2010-11-22,58.490349,59.266872,58.37615600000001,59.072742000000005,42.403553,1121900
2010-11-23,58.387577,58.92429,58.204865000000005,58.490349,41.985496999999995,1253400
2010-11-24,59.106998,59.677971,58.832935,59.655131999999995,42.821594,1004500
2010-11-26,59.358227,59.677971,59.027065,59.278290000000005,42.551094,299700
2010-11-29,58.752998,59.232613,57.565376,59.072742000000005,42.403553,1375400
2010-11-30,58.433254000000005,58.867191000000005,58.227703000000005,58.547447,42.026478000000004,1709900
2010-12-01,59.34680899999999,59.34680899999999,57.770927,57.86228199999999,41.534664,1951400
2010-12-02,57.873699,58.044993999999996,57.22279399999999,57.942218999999994,41.592033,2129400
2010-12-03,57.668152,57.907959,57.257053000000006,57.679568999999994,41.403492,992400
2010-12-06,57.519698999999996,57.713829000000004,56.594722999999995,57.622475,41.362522,1308600
2010-12-07,57.907959,58.752998,57.907959,58.102089,41.706795,1512800
2010-12-08,58.159187,58.661643999999995,56.674659999999996,57.074341000000004,40.969063,1565400
2010-12-09,57.279892000000004,57.553955,56.274979,56.389175,40.477245,1540400
2010-12-10,56.434853000000004,57.348408,56.377754,57.06292,40.960857,1035200
2010-12-13,57.211372,57.793766000000005,57.017242,57.496860999999996,41.27235,868900
2010-12-14,57.371246,57.382664,56.103687,56.32066,40.428055,1996100
2010-12-15,55.86388,56.263560999999996,55.45278199999999,55.692589,40.360603000000005,2288700
2010-12-16,55.875301,56.183624,55.418521999999996,55.955234999999995,40.550948999999996,930600
2010-12-17,55.955234999999995,56.743176,55.955234999999995,56.68608100000001,41.080597,1840300
2010-12-20,56.743176,57.611053000000005,56.674659999999996,57.45118299999999,41.635063,928000
2010-12-21,57.65673100000001,58.30764,57.42834499999999,58.284801,42.239193,1019100
2010-12-22,58.444672,59.369648,58.341896,59.11841999999999,42.843315000000004,1505400
2010-12-23,59.03848299999999,59.461002,58.958546,59.31255,42.984004999999996,857700
2010-12-27,58.821514,59.792168000000004,58.821514,59.666553,43.240551,668900
2010-12-28,59.860682999999995,60.39739599999999,59.609455000000004,60.237526,43.654334999999996,792600
2010-12-29,60.408817000000006,60.443073,59.940619999999996,60.066235,43.530196999999994,667000
2010-12-30,60.157589,60.511589,59.815006000000004,60.374556999999996,43.753643,674000
2010-12-31,60.328880000000005,60.922691,59.872101,59.929199,43.430889,850600
2011-01-03,60.431656000000004,61.550757999999995,60.317459,61.470825,44.548103000000005,1194400
2011-01-04,61.539341,61.619274,60.146168,60.7514,44.026745,1232300
2011-01-05,60.534431000000005,61.151077,60.031975,60.260365,43.670887,1095100
2011-01-06,60.39739599999999,60.819916000000006,59.963459,60.203266000000006,43.629505,831900
2011-01-07,60.363136,60.534431000000005,59.369648,59.849262,43.372948,844300
2011-01-10,59.518101,59.632293999999995,58.958546,59.403904000000004,43.050213,560500
2011-01-11,59.712231,59.826423999999996,58.764416000000004,59.186935,42.892979,1023600
2011-01-12,59.712231,60.13475,59.369648,59.974876,43.463989,747500
2011-01-13,59.826423999999996,60.203266000000006,59.540939,60.066235,43.530196999999994,737100
2011-01-14,59.894939,60.420235,59.860682999999995,60.420235,43.786736,684400
2011-01-18,60.591526,61.402306,60.363136,61.379467000000005,44.481907,1148700
2011-01-19,60.739979000000005,61.299530000000004,60.694302,61.01404599999999,44.217079,1226800
2011-01-20,61.03688399999999,61.733470999999994,60.922691,61.093982999999994,44.275017,1019700
2011-01-21,61.836245999999996,61.836245999999996,60.888431999999995,61.173919999999995,44.332951,956700
2011-01-24,61.208176,61.562180000000005,60.797077,61.048306000000004,44.241917,776000
2011-01-25,60.956947,62.076054000000006,60.785656,61.961861,44.903973,1071100
2011-01-26,62.224506000000005,62.281605000000006,61.779148,62.053215,44.970158000000005,917300
2011-01-27,62.235924,63.115223,61.996117000000005,62.73838000000001,45.466713,1047500
2011-01-28,62.921093000000006,63.035286,61.996117000000005,62.076054000000006,44.986732,1176100
2011-01-31,62.441475,63.48064399999999,62.384377,63.332191,45.897059999999996,1530500
2011-02-01,61.436565,62.350120999999994,61.093982999999994,61.630694999999996,44.663971000000004,3129300
2011-02-02,61.482243000000004,62.007538000000004,61.482243000000004,61.744888,44.746727,1310100
2011-02-03,61.642117000000006,62.098892000000006,61.630694999999996,61.916180000000004,44.870857,833600
2011-02-04,61.973278,61.973278,60.934109,61.322371999999994,44.440521000000004,959900
2011-02-07,61.550757999999995,61.710632,61.13966,61.699211,44.713623,840000
2011-02-08,61.824825,62.795479,61.75631,62.498573,45.292934,971900
2011-02-09,62.441475,62.841156000000005,62.155991,62.77264,45.491539,618200
2011-02-10,62.430057999999995,63.138062,62.430057999999995,62.955349,45.623951,664600
2011-02-11,62.829735,63.183739,62.350120999999994,63.058125,45.698433,836100
2011-02-14,63.069545999999995,63.423545999999995,62.863994999999996,63.275093000000005,45.855675,837300
2011-02-15,63.012446999999995,63.38929,62.921093000000006,63.240837,45.830849,673000
2011-02-16,63.537743000000006,64.120132,63.286514000000004,64.120132,46.468075,1096900
2011-02-17,63.76612900000001,64.302841,63.252254,63.423545999999995,45.963253,788500
2011-02-18,63.811809999999994,64.576912,63.43496700000001,64.35994000000001,46.641869,789500
2011-02-22,63.823227,64.63401,63.617676,63.811809999999994,46.244637,1414400
2011-02-23,63.914581000000005,64.702522,63.640514,64.085876,46.443245000000005,1501500
2011-02-24,63.926003,64.405617,63.423545999999995,64.09729,46.451519,980300
2011-02-25,64.405617,65.364853,64.33710500000001,65.307755,47.328751000000004,1045100
2011-02-28,65.513306,65.60466,61.89334100000001,63.286514000000004,45.863937,5555000
2011-03-01,63.58342,63.58342,60.420235,60.534431000000005,43.869503,5039000
2011-03-02,60.660042000000004,60.660042000000004,59.095581,59.369648,43.025383000000005,4360800
2011-03-03,60.043392000000004,60.71714,59.746487,60.682880000000004,43.977089,2507100
2011-03-04,60.671463,60.899853,60.054813,60.328880000000005,43.720539,2292500
2011-03-07,60.660042000000004,60.80849499999999,59.677971,60.031975,43.505383,1401300
2011-03-08,60.214684,60.991206999999996,59.997715,60.602947,43.919159,1686900
2011-03-09,59.860682999999995,60.351718999999996,59.529518,59.872101,43.80513,1683700
2011-03-10,59.381065,60.248943000000004,59.31255,59.929199,43.846901,2021500
2011-03-11,59.78074599999999,60.568687,59.75790799999999,60.408817000000006,44.197823,1205300
2011-03-14,60.066235,60.317459,59.769329000000006,60.180428000000006,44.030724,656600
2011-03-15,58.92429,60.203266000000006,58.821514,59.803585,43.755005,988000
2011-03-16,59.826423999999996,60.009136,58.216286,58.638802,42.902802,1399400
2011-03-17,59.540939,59.563778000000006,58.741577,59.31255,43.395740999999994,876200
2011-03-18,59.974876,60.100491000000005,59.34680899999999,59.735068999999996,43.704879999999996,1951900
2011-03-21,60.180428000000006,60.52301,59.860682999999995,60.477332999999994,44.247959,1215600
2011-03-22,60.443073,60.443073,59.472424,59.735068999999996,43.704879999999996,1012400
2011-03-23,59.700809,59.700809,58.73016,58.844353000000005,43.053188,1862600
2011-03-24,59.11841999999999,59.301131999999996,58.673061,59.049904000000005,43.203579,688100
2011-03-25,59.106998,59.598038,58.844353000000005,59.50668,43.537773,1352000
2011-03-28,59.666553,60.031975,59.392487,59.952038,43.863621,739400
2011-03-29,59.689392000000005,60.363136,59.31255,60.146168,44.00565,1335400
2011-03-30,60.328880000000005,61.516502,60.271781999999995,61.379467000000005,44.907993,1197800
2011-03-31,61.288113,62.076054000000006,61.13966,62.007538000000004,45.367504,978200
2011-04-01,62.464314,62.50999100000001,61.505081000000004,61.801987,45.217125,1229600
2011-04-04,61.961861,62.304443000000006,61.859085,62.053215,45.400925,707400
2011-04-05,62.007538000000004,62.418636,61.824825,62.144569,45.467777000000005,741800
2011-04-06,62.327282,62.361538,61.573597,61.733470999999994,45.167,843400
2011-04-07,61.607856999999996,61.676373,60.877014,61.310951,44.857867999999996,957400
2011-04-08,61.984699,62.064631999999996,61.059723,61.151077,44.740879,946800
2011-04-11,61.196757999999996,61.961861,61.196757999999996,61.596436,45.06673,1003600
2011-04-12,61.299530000000004,62.487152,61.299530000000004,62.213085,45.51791,1732700
2011-04-13,62.258766,62.589928,62.098892000000006,62.110313,45.442719,1934600
2011-04-14,61.916180000000004,62.806895999999995,61.72205,62.692703,45.86882,1723600
2011-04-15,62.658443000000005,64.063034,62.658443000000005,63.617676,46.545567,1570700
2011-04-18,62.795479,63.14947900000001,62.555668000000004,62.886832999999996,46.010841,865800
2011-04-19,62.989608999999994,63.412128,62.795479,62.955349,46.060978000000006,1015100
2011-04-20,63.663357,63.823227,63.058125,63.76612900000001,46.654185999999996,947500
2011-04-21,64.028778,64.028778,63.252254,63.492062,46.453671,858100
2011-04-25,63.617676,63.903164000000004,63.138062,63.571999,46.512153999999995,647200
2011-04-26,63.629096999999994,64.405617,63.629096999999994,64.211487,46.98003,1226000
2011-04-27,64.268585,64.519814,63.857487,64.45129399999999,47.155479,858600
2011-04-28,64.325684,65.182137,64.314262,64.805298,47.414482,1104900
2011-04-29,64.885231,64.919495,62.612766,63.868904,46.72937,2068100
2011-05-02,64.142975,64.713943,63.971680000000006,64.63401,47.289173,892300
2011-05-03,64.622589,64.896652,63.469223,64.417038,47.130417,1096200
2011-05-04,64.496971,64.736778,63.903164000000004,64.028778,46.846348,1231800
2011-05-05,63.697613,64.063034,62.715542000000006,63.355030000000006,46.353401,1669800
2011-05-06,63.948841,63.99451800000001,61.939021999999994,62.281605000000006,45.568031,821200
2011-05-09,62.190247,62.612766,61.950439,62.247344999999996,45.542972999999996,721600
2011-05-10,62.441475,62.795479,62.213085,62.589928,45.793617,1407700
2011-05-11,63.846066,63.846066,62.327282,62.681281999999996,45.860458,3033300
2011-05-12,62.372958999999994,63.366451,62.361538,63.183739,46.228081,852100
2011-05-13,63.446383999999995,63.651936,61.767727,61.836245999999996,45.242188,1247600
2011-05-16,61.836245999999996,62.50999100000001,61.642117000000006,62.167407999999995,45.484493,1177900
2011-05-17,61.801987,62.567089,61.801987,62.407219,45.659943,1388300
2011-05-18,62.54425,63.275093000000005,61.927601,63.172318000000004,46.219719,1334700
2011-05-19,63.377869,63.377869,62.281605000000006,62.704120999999994,45.877174,1084600
2011-05-20,62.612766,62.852573,62.441475,62.578509999999994,45.785267,1261400
2011-05-23,62.041793999999996,62.50999100000001,61.836245999999996,62.076054000000006,45.417648,1127900
2011-05-24,62.315861,62.875416,62.121731000000004,62.624187,45.818687,1815200
2011-05-25,62.475735,62.863994999999996,61.859085,62.521412,45.743484,947300
2011-05-26,62.327282,63.103802,61.72205,62.921093000000006,46.035911999999996,927100
2011-05-27,63.195159999999994,63.560581000000006,63.1609,63.332191,46.336708,1292900
2011-05-31,63.834648,64.496971,63.343613,64.405617,47.122059,2422300
2011-06-01,64.085876,64.257164,63.012446999999995,63.069545999999995,46.144535,1354600
2011-06-02,63.046707,63.48064399999999,62.27018399999999,62.327282,45.601463,1218000
2011-06-03,61.573597,62.624187,61.436565,62.235924,45.534622,911200
2011-06-06,62.258766,62.281605000000006,61.242435,61.242435,44.807732,1448800
2011-06-07,61.687794,62.041793999999996,61.253853,61.516502,45.008247,1477200
2011-06-08,60.911269999999995,61.185337,60.545849,60.7514,44.867855,1135000
2011-06-09,61.071144,61.071144,60.203266000000006,60.351718999999996,44.572674,1048000
2011-06-10,60.214684,60.374556999999996,58.364738,58.46751,43.181087,1985400
2011-06-13,58.50176999999999,59.152679000000006,58.090672,58.593123999999996,43.273869,2168300
2011-06-14,59.75790799999999,60.317459,59.495262,60.191844999999994,44.454601000000004,2179800
2011-06-15,59.826423999999996,60.031975,58.787254000000004,59.186935,43.712421,1735200
2011-06-16,59.301131999999996,60.283203,58.969967000000004,59.792168000000004,44.159411999999996,2072000
2011-06-17,60.214684,60.511589,59.529518,60.169006,44.437725,1286200
2011-06-20,59.666553,61.002628,59.666553,60.728561,44.850986,1005300
2011-06-21,61.196757999999996,61.505081000000004,60.682880000000004,61.470825,45.399184999999996,1061200
2011-06-22,61.265274,61.813407999999995,61.03688399999999,61.288113,45.264244,1867600
2011-06-23,60.705723,61.002628,59.837844999999994,60.465912,44.657009,1757300
2011-06-24,60.465912,60.899853,60.077652,60.237526,44.488331,2107000
2011-06-27,60.374556999999996,60.7514,60.157589,60.431656000000004,44.631714,969200
2011-06-28,60.762817000000005,61.630694999999996,60.203266000000006,61.185337,45.188339,2507900
2011-06-29,61.482243000000004,61.619274,61.025467000000006,61.173919999999995,45.179909,1672800
