Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,72.57,72.760002,70.400002,70.459999,58.998886,3046100
2010-06-29,68.980003,69.019997,65.5,66.239998,55.465317000000006,4498100
2010-06-30,66.190002,67.360001,65.019997,65.129997,54.535869999999996,3268500
2010-07-01,64.870003,66.639999,63.240002000000004,64.82,54.276299,5136200
2010-07-02,65.010002,65.66999799999999,63.709998999999996,64.239998,53.790642000000005,3766900
2010-07-06,65.860001,66.300003,63.040001000000004,63.57,53.229618,3913900
2010-07-07,63.689999,67.589996,63.580002,67.410004,56.445011,4362500
2010-07-08,68.279999,69.199997,67.190002,68.940002,57.726139,3937700
2010-07-09,69.0,71.639999,68.370003,71.529999,59.89484,3400900
2010-07-12,71.260002,71.699997,69.870003,70.660004,59.166351,3155700
2010-07-13,72.349998,74.239998,71.959999,73.730003,61.736988000000004,4266500
2010-07-14,73.480003,75.379997,72.900002,74.639999,62.498966,4053000
2010-07-15,74.940002,74.940002,72.050003,72.699997,60.87455,4563000
2010-07-16,71.779999,72.540001,69.360001,69.5,58.19503,3625200
2010-07-19,70.43,71.010002,68.519997,70.660004,59.166351,1924400
2010-07-20,68.989998,72.739998,68.82,72.540001,60.740551,2450500
2010-07-21,73.5,75.239998,72.769997,73.150002,61.251312,3241200
2010-07-22,75.209999,76.360001,74.599998,75.900002,63.554012,2723800
2010-07-23,75.5,77.980003,74.599998,76.970001,64.44995899999999,3089100
2010-07-26,76.900002,78.43,76.699997,77.849998,65.186821,2917300
2010-07-27,82.18,82.339996,78.620003,79.43,66.509819,6302100
2010-07-28,79.25,80.389999,79.010002,79.760002,66.78614,3043500
2010-07-29,80.93,81.089996,78.269997,79.139999,66.266975,2400000
2010-07-30,77.699997,80.139999,77.010002,79.610001,66.660522,2580900
2010-08-02,81.480003,82.129997,80.779999,81.410004,68.16774699999999,2388000
2010-08-03,81.199997,81.870003,79.470001,80.040001,67.020638,3143900
2010-08-04,80.519997,81.639999,79.470001,81.489998,68.234741,2886500
2010-08-05,81.050003,81.980003,80.150002,81.639999,68.360336,1940900
2010-08-06,80.940002,82.209999,79.650002,81.129997,67.933304,2542100
2010-08-09,82.040001,82.459999,80.760002,81.120003,67.924927,1879800
2010-08-10,80.0,81.879997,79.559998,81.480003,68.226364,3047300
2010-08-11,79.260002,80.129997,77.16999799999999,77.809998,65.153336,4582600
2010-08-12,75.510002,78.519997,75.0,77.970001,65.2873,4736600
2010-08-13,77.699997,78.41999799999999,77.019997,77.75,65.103104,2055400
2010-08-16,77.059998,78.41999799999999,76.0,77.769997,65.11981999999999,1508900
2010-08-17,78.860001,81.239998,78.690002,80.57,67.464363,2447000
2010-08-18,80.599998,82.16999799999999,79.370003,81.83000200000001,68.519447,2484100
2010-08-19,81.239998,82.690002,80.389999,81.239998,68.244316,3441900
2010-08-20,82.07,82.150002,78.650002,79.510002,66.791077,2834100
2010-08-23,80.190002,80.190002,76.040001,76.5,64.262566,3334200
2010-08-24,75.0,76.239998,73.760002,74.769997,62.809288,3401100
2010-08-25,73.800003,74.300003,71.510002,73.480003,61.725669999999994,4159100
2010-08-26,74.230003,75.620003,72.480003,72.57,60.961227,3194400
2010-08-27,73.709999,76.5,71.970001,76.190002,64.002144,3183400
2010-08-30,75.32,76.0,73.660004,73.82,62.011253,1961500
2010-08-31,73.239998,75.230003,72.510002,74.410004,62.506889,2664900
2010-09-01,77.07,81.209999,77.0,79.879997,67.10185200000001,5080100
2010-09-02,79.739998,81.839996,79.089996,81.800003,68.714737,3320500
2010-09-03,82.910004,84.690002,82.160004,83.160004,69.85719300000001,3054500
2010-09-07,82.43,82.75,80.75,80.879997,67.941902,2242200
2010-09-08,81.0,82.41999799999999,80.339996,81.959999,68.849152,1915200
2010-09-09,83.33000200000001,83.489998,80.849998,81.440002,68.41233100000001,1508400
2010-09-10,81.879997,82.82,81.239998,81.91999799999999,68.815552,1734600
2010-09-13,84.279999,84.93,83.339996,84.809998,71.24323299999999,2502600
2010-09-14,84.18,85.58000200000001,83.650002,85.019997,71.419617,1744000
2010-09-15,84.150002,84.489998,82.300003,83.32,69.99157,3102000
2010-09-16,83.029999,84.5,82.769997,84.08000200000001,70.62999,2203300
2010-09-17,84.739998,85.57,83.019997,85.139999,71.520439,2746500
2010-09-20,85.860001,88.43,85.32,87.949997,73.880936,2676500
2010-09-21,88.599998,90.470001,87.849998,89.129997,74.872192,3432300
2010-09-22,89.110001,90.0,87.66999799999999,88.389999,74.25054899999999,2249000
2010-09-23,87.160004,89.620003,86.75,88.309998,74.18334200000001,3239800
2010-09-24,90.0,92.5,90.0,90.860001,76.325455,3285600
2010-09-27,90.860001,90.860001,89.339996,89.599998,75.26700600000001,1831200
2010-09-28,90.059998,91.16999799999999,88.239998,90.959999,76.409447,1971400
2010-09-29,90.769997,91.900002,90.349998,91.300003,76.695053,1917100
2010-09-30,92.400002,92.860001,89.68,90.58000200000001,76.09025600000001,2607700
2010-10-01,91.370003,91.699997,89.660004,91.309998,76.703445,2543500
2010-10-04,91.25,91.68,88.849998,89.690002,75.342613,3094400
2010-10-05,91.349998,92.970001,90.629997,92.239998,77.484665,2479800
2010-10-06,92.190002,93.599998,91.93,93.220001,78.30792199999999,1873300
2010-10-07,93.699997,93.800003,90.83000200000001,92.279999,77.518288,2555200
2010-10-08,92.589996,93.660004,91.519997,92.910004,78.047516,1812800
2010-10-11,93.190002,94.190002,92.5,93.059998,78.173508,1070000
2010-10-12,92.879997,92.879997,90.68,92.260002,77.50149499999999,1774500
2010-10-13,93.0,93.75,92.550003,92.82,77.971901,1697500
2010-10-14,93.010002,94.769997,93.0,93.760002,78.761528,1900600
2010-10-15,94.370003,94.870003,92.410004,93.639999,78.660744,1855300
2010-10-18,93.639999,93.639999,90.800003,91.349998,76.73706800000001,2866500
2010-10-19,89.739998,91.58000200000001,88.800003,90.16999799999999,75.745819,2494900
2010-10-20,90.58000200000001,93.139999,90.360001,92.050003,77.32508100000001,1583100
2010-10-21,92.58000200000001,93.809998,91.83000200000001,93.75,78.75316600000001,2588700
2010-10-22,94.089996,94.089996,92.5,93.629997,78.652321,1328200
2010-10-25,94.769997,96.129997,94.260002,94.489998,79.374763,2034800
2010-10-26,87.410004,91.559998,87.0,89.0,74.76299300000001,10456900
2010-10-27,89.269997,90.25,88.220001,89.260002,74.981392,4038400
2010-10-28,90.230003,90.230003,88.239998,89.010002,74.771378,3118400
2010-10-29,89.260002,89.860001,87.940002,88.099998,74.006943,2839600
2010-11-01,87.900002,89.5,87.510002,88.199997,74.09095,2821900
2010-11-02,88.800003,91.760002,88.489998,91.370003,76.75386,3400100
2010-11-03,91.400002,91.68,89.870003,91.470001,76.837852,1885200
2010-11-04,93.220001,95.720001,92.779999,95.639999,80.34078199999999,2937700
2010-11-05,95.639999,96.629997,95.260002,96.389999,80.97081,1713800
2010-11-08,95.849998,96.099998,94.910004,95.400002,80.139191,1828000
2010-11-09,95.199997,95.510002,92.849998,93.300003,78.37513,2052700
2010-11-10,93.779999,94.970001,92.480003,94.529999,79.40834,1619100
2010-11-11,93.949997,95.019997,93.32,95.010002,79.811584,1556800
2010-11-12,93.809998,94.83000200000001,92.690002,94.059998,79.01355,2082300
2010-11-15,94.629997,94.709999,93.290001,93.980003,78.946327,2281400
2010-11-16,92.949997,92.989998,90.370003,91.32,76.711823,2696000
2010-11-17,91.389999,92.709999,90.41999799999999,92.019997,77.299873,1823500
2010-11-18,93.620003,95.339996,93.400002,93.809998,79.02896899999999,1671500
2010-11-19,93.339996,94.440002,92.559998,94.309998,79.450195,1883100
2010-11-22,94.239998,95.75,93.389999,95.589996,80.528488,1516700
2010-11-23,93.629997,95.190002,93.559998,94.910004,79.95565,1884400
2010-11-24,95.889999,98.730003,95.720001,98.650002,83.10635400000001,2012300
2010-11-26,97.57,98.639999,97.400002,98.199997,82.727257,618900
2010-11-29,97.260002,97.610001,95.5,97.269997,81.943802,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,81.817459,2463300
2010-12-01,99.739998,101.199997,99.25,100.519997,84.681725,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,87.588142,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,86.63619200000001,1932300
2010-12-06,102.75,105.58000200000001,102.43,104.959999,88.422157,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,89.28143299999999,2573800
2010-12-08,106.029999,106.480003,103.57,105.08000200000001,88.523239,2215400
2010-12-09,106.110001,106.199997,104.0,104.25,87.824005,1342100
2010-12-10,105.0,105.220001,104.0,105.029999,88.48111,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,89.87957,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,91.227455,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,91.505478,2171200
2010-12-16,109.25,109.25,107.139999,108.510002,91.41278100000001,1221200
2010-12-17,108.470001,109.0,107.800003,107.959999,90.949463,2071900
2010-12-20,108.489998,109.57,107.68,109.120003,91.926689,1241000
2010-12-21,109.720001,111.589996,109.25,111.190002,93.670525,1218500
2010-12-22,111.050003,111.410004,110.379997,111.25,93.72107700000001,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,93.434639,937800
2010-12-27,110.18,110.269997,108.879997,109.82,92.516403,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,92.71856700000001,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,92.77754200000001,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,92.802818,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,92.676445,1091000
2011-01-03,111.08000200000001,112.07,110.83000200000001,111.75,94.142288,1585800
2011-01-04,112.230003,112.25,109.0,111.599998,94.015915,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,95.18690500000001,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,92.802818,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,92.482697,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,93.544159,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,93.94851700000001,1255600
2011-01-12,112.900002,112.900002,111.690002,111.83000200000001,94.209686,1025100
2011-01-13,111.949997,113.25,111.07,112.910004,95.119537,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,94.82466099999999,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,95.911415,1203900
2011-01-19,113.75,113.910004,111.16999799999999,111.43,93.87271899999999,1498500
2011-01-20,111.110001,112.07,107.779999,108.019997,90.999977,3149000
2011-01-21,109.18,110.199997,103.720001,105.050003,88.497955,3592600
2011-01-24,105.050003,106.309998,102.58000200000001,106.129997,89.407799,2972700
2011-01-25,106.029999,107.199997,104.699997,107.07,90.199692,2574500
2011-01-26,107.800003,110.68,107.599998,109.610001,92.3395,1974400
2011-01-27,110.650002,111.91999799999999,109.18,109.91999799999999,92.600616,2059700
2011-01-28,110.230003,110.33000200000001,104.959999,105.379997,88.77597,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,89.197182,3892600
2011-02-01,106.980003,108.32,101.849998,107.410004,90.486122,6930700
2011-02-02,107.0,108.650002,106.190002,106.889999,90.04805,3369400
2011-02-03,107.400002,107.940002,105.5,107.650002,90.688309,3227300
2011-02-04,107.66999799999999,110.139999,107.050003,109.690002,92.406883,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,94.192841,3315800
2011-02-08,112.050003,112.389999,110.0,111.699997,94.10015899999999,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,94.18441800000001,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,93.628387,1678700
2011-02-11,110.639999,112.25,110.639999,111.699997,94.10015899999999,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,95.650238,2569800
2011-02-15,113.5,113.529999,111.370003,112.650002,94.90050500000001,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,93.720421,2085100
2011-02-17,110.949997,112.199997,110.33000200000001,111.82,94.42128000000001,1944300
2011-02-18,112.18,112.5,109.82,110.040001,92.91825899999999,2374300
2011-02-22,107.980003,108.18,102.760002,103.08000200000001,87.041191,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,85.02307900000001,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,85.175079,2813800
2011-02-25,102.209999,103.050003,101.25,102.33000200000001,86.407898,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,85.386162,2352200
2011-03-01,102.379997,102.379997,98.91999799999999,99.91999799999999,84.37287099999999,2032300
2011-03-02,99.879997,101.93,99.07,100.300003,84.693733,3169300
2011-03-03,102.089996,104.58000200000001,101.559998,103.940002,87.767387,2738800
2011-03-04,104.199997,104.339996,101.5,102.5,86.551445,2348900
2011-03-07,102.489998,103.07,99.360001,99.699997,84.18710300000001,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,84.516418,2271500
2011-03-09,99.639999,101.0,98.699997,100.07,84.499542,1810700
2011-03-10,97.980003,99.440002,95.83000200000001,98.650002,83.30046800000001,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,83.368034,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,82.371651,2270600
2011-03-15,94.160004,100.5,93.5,99.93,84.38131700000001,4868800
2011-03-16,100.089996,101.769997,97.849998,98.93,83.53694200000001,3181100
2011-03-17,101.25,101.949997,99.300003,99.970001,84.415092,2207200
2011-03-18,101.970001,102.5,99.5,99.91999799999999,84.37287099999999,3387700
2011-03-21,102.029999,103.360001,101.290001,102.57,86.61054200000001,2329400
2011-03-22,102.93,102.93,100.83000200000001,101.699997,85.875916,2202700
2011-03-23,101.440002,103.16999799999999,100.010002,102.68,86.703438,1929800
2011-03-24,103.839996,104.489998,102.68,103.769997,87.62383299999999,2545900
2011-03-25,104.099998,105.800003,104.07,104.540001,88.274017,2045300
2011-03-28,104.860001,105.410004,104.290001,104.91999799999999,88.594879,2228500
2011-03-29,104.760002,108.050003,104.5,107.629997,90.883209,2817600
2011-03-30,108.900002,110.75,108.639999,109.57,92.521362,2567400
2011-03-31,109.239998,110.33000200000001,108.58000200000001,109.620003,92.56360600000001,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,93.982208,3433500
2011-04-04,112.040001,112.199997,110.459999,110.83000200000001,93.585327,1904000
2011-04-05,111.32,111.870003,109.290001,110.949997,93.686661,2443700
2011-04-06,111.16999799999999,111.980003,109.650002,110.260002,93.104004,1833900
2011-04-07,109.660004,111.599998,108.709999,110.16999799999999,93.028008,1533300
2011-04-08,111.0,111.220001,107.410004,108.889999,91.947197,1846800
2011-04-11,108.870003,108.980003,106.589996,107.41999799999999,90.705894,1735900
2011-04-12,106.16999799999999,106.66999799999999,104.150002,105.720001,89.270424,2935000
2011-04-13,106.739998,108.0,105.0,105.889999,89.41397099999999,1948300
2011-04-14,104.879997,105.470001,103.300003,105.32,88.932671,2171900
2011-04-15,105.709999,106.07,104.529999,105.129997,88.772224,2163100
2011-04-18,103.470001,103.519997,101.160004,102.82,86.82164,2675200
2011-04-19,103.83000200000001,106.510002,103.83000200000001,105.33000200000001,88.941101,1896200
2011-04-20,107.150002,108.32,106.25,108.150002,91.322327,2549900
2011-04-21,109.0,109.870003,108.449997,108.940002,91.989395,1912100
2011-04-25,109.41999799999999,109.790001,108.029999,108.199997,91.36455500000001,1939600
2011-04-26,114.589996,117.400002,114.25,116.389999,98.28020500000001,6000000
2011-04-27,117.400002,119.58000200000001,115.050003,119.08000200000001,100.551666,3333500
2011-04-28,118.68,119.839996,117.150002,117.75,99.428596,2269700
2011-04-29,118.379997,120.540001,117.879997,120.18,101.480515,2836000
2011-05-02,121.32,121.489998,118.050003,118.290001,99.884567,2358400
2011-05-03,117.25,118.150002,115.059998,115.93,97.891777,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,95.13059200000001,3718200
2011-05-05,111.75,117.949997,110.82,115.889999,97.858009,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,98.997948,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,99.293503,1225100
2011-05-10,118.07,118.720001,117.199997,118.410004,99.985893,1247500
2011-05-11,118.099998,118.099998,113.16999799999999,114.040001,96.29586,3017600
2011-05-12,113.66999799999999,114.690002,111.08000200000001,113.120003,95.518997,2252200
2011-05-13,112.5,113.5,110.16999799999999,110.290001,93.129341,2444500
2011-05-16,109.739998,112.5,109.260002,110.120003,92.98577900000001,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,89.920624,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,91.581856,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,92.699219,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,90.07510400000001,2553100
2011-05-23,104.08000200000001,105.190002,102.33000200000001,104.160004,88.170479,3052800
2011-05-24,104.940002,105.5,102.25,102.68,86.917679,3588600
2011-05-25,101.82,105.75,101.739998,105.110001,88.974655,3517800
2011-05-26,104.769997,106.33000200000001,104.0,105.849998,89.60105899999999,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,88.856148,2372100
2011-05-31,106.730003,106.879997,103.93,105.239998,89.08470200000001,2485800
2011-06-01,104.790001,105.33000200000001,100.5,100.639999,85.190834,3153100
2011-06-02,101.349998,103.91999799999999,101.0,103.089996,87.26474,3169000
2011-06-03,100.66999799999999,103.18,99.790001,101.400002,85.834175,2341300
2011-06-06,101.209999,101.83000200000001,99.25,99.949997,84.60675,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,85.478661,2452800
2011-06-08,100.650002,100.93,95.849998,96.230003,81.457817,5914800
2011-06-09,96.75,97.550003,95.860001,96.58000200000001,81.754097,3500800
2011-06-10,96.16999799999999,96.16999799999999,92.68,92.870003,78.613609,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,79.104568,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,81.15308399999999,2994300
2011-06-15,94.660004,95.58000200000001,92.32,92.440002,78.249626,4774000
2011-06-16,92.690002,94.760002,91.129997,92.93,78.66439799999999,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,79.248497,3126800
2011-06-20,93.389999,94.16999799999999,92.760002,93.480003,79.12996700000001,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,82.549782,3399200
