Date,Open,High,Low,Close,Adj Close,Volume
2009-07-21,72.480003,73.5,71.790001,73.360001,59.791568999999996,2058500
2009-07-22,72.559998,74.5,72.559998,74.059998,60.362106000000004,1807200
2009-07-23,74.269997,76.970001,73.660004,76.279999,62.171501,2675600
2009-07-24,75.989998,76.41999799999999,75.089996,76.300003,62.187819999999995,1247500
2009-07-27,76.25,77.150002,76.029999,77.019997,62.774634999999996,1644100
2009-07-28,76.519997,77.0,75.440002,76.400002,62.269341000000004,1593600
2009-07-29,70.059998,74.290001,70.040001,73.510002,59.913841000000005,5341300
2009-07-30,75.160004,76.0,73.989998,75.629997,61.641701,4070300
2009-07-31,75.75,79.5,75.379997,78.18,63.720096999999996,3382500
2009-08-03,76.68,79.370003,75.389999,78.230003,63.760833999999996,3128300
2009-08-04,77.470001,79.489998,75.82,78.160004,63.703789,2772600
2009-08-05,78.279999,78.279999,76.860001,78.059998,63.622268999999996,1402300
2009-08-06,78.290001,79.0,77.400002,77.809998,63.418518000000006,1431700
2009-08-07,78.589996,79.199997,76.900002,78.25,63.777122,1556900
2009-08-10,77.75,77.910004,76.440002,77.07,62.815383999999995,1006900
2009-08-11,76.660004,77.239998,75.970001,76.779999,62.579025,1045900
2009-08-12,76.290001,78.589996,76.239998,77.900002,63.491901,1236600
2009-08-13,78.550003,78.949997,77.190002,77.66999799999999,63.30444,1371200
2009-08-14,77.309998,77.629997,74.790001,75.900002,61.861808999999994,2881200
2009-08-17,73.989998,75.41999799999999,73.989998,74.870003,61.022305,1710100
2009-08-18,75.010002,76.099998,74.849998,75.660004,61.666191000000005,1241900
2009-08-19,74.709999,77.58000200000001,73.980003,77.110001,62.848006999999996,1318900
2009-08-20,77.440002,77.440002,76.150002,76.849998,62.636097,1294700
2009-08-21,77.790001,79.199997,77.459999,78.5,63.980911,1951200
2009-08-24,79.050003,79.400002,77.209999,77.459999,63.133263,1717100
2009-08-25,77.91999799999999,78.599998,77.08000200000001,77.480003,63.149574,1176500
2009-08-26,77.239998,78.260002,76.599998,77.370003,63.059906000000005,1058300
2009-08-27,76.480003,77.550003,76.110001,76.769997,62.570862,1177000
2009-08-28,77.43,77.68,75.900002,76.599998,62.432304,1297300
2009-08-31,75.989998,76.779999,75.519997,76.620003,62.448631000000006,1459600
2009-09-01,76.099998,76.83000200000001,75.410004,75.470001,61.511314,2728800
2009-09-02,75.07,75.16999799999999,74.059998,75.0,61.453949,2691400
2009-09-03,75.709999,76.190002,75.010002,76.110001,62.363487,1817600
2009-09-04,76.029999,76.599998,75.449997,76.589996,62.75679399999999,1074500
2009-09-08,77.769997,77.769997,75.839996,76.5,62.683018000000004,1951200
2009-09-09,76.650002,77.199997,76.199997,76.989998,63.084538,1397700
2009-09-10,76.599998,77.639999,75.699997,77.559998,63.551586,1527300
2009-09-11,77.889999,78.0,76.870003,77.260002,63.305786,1499100
2009-09-14,76.440002,77.91999799999999,76.110001,77.849998,63.789207,957200
2009-09-15,77.91999799999999,78.790001,77.010002,78.57,64.379181,1590500
2009-09-16,79.010002,80.239998,78.07,79.879997,65.452568,2394900
2009-09-17,79.83000200000001,80.660004,79.370003,79.949997,65.50992600000001,2133700
2009-09-18,80.339996,81.550003,79.68,81.050003,66.41125500000001,2493900
2009-09-21,80.68,81.5,79.900002,81.349998,66.657066,1767500
2009-09-22,82.019997,82.25,81.110001,81.839996,67.05854000000001,1490800
2009-09-23,81.769997,82.209999,80.08000200000001,80.220001,65.731171,1779400
2009-09-24,80.57,80.959999,79.199997,79.529999,65.16577099999999,1378500
2009-09-25,79.389999,80.709999,79.160004,79.58000200000001,65.206749,1779600
2009-09-28,79.82,81.269997,79.690002,80.550003,66.001587,1340900
2009-09-29,80.610001,81.589996,80.32,81.0,66.370262,1450400
2009-09-30,81.260002,82.239998,80.400002,81.690002,66.935677,2095800
2009-10-01,81.790001,81.790001,78.949997,78.989998,64.72332800000001,3187100
2009-10-02,77.809998,79.800003,77.099998,79.209999,64.90358,1923100
2009-10-05,79.57,80.220001,78.879997,79.110001,64.821632,1919700
2009-10-06,79.910004,81.220001,79.68,80.900002,66.288361,1649600
2009-10-07,80.629997,81.5,80.449997,80.730003,66.149048,1603200
2009-10-08,81.620003,82.0,80.760002,81.459999,66.747185,2503500
2009-10-09,81.519997,82.389999,80.959999,82.349998,67.476479,1366600
2009-10-12,82.58000200000001,83.25,82.290001,82.800003,67.845177,1261200
2009-10-13,82.610001,83.07,82.0,82.760002,67.81240799999999,1195400
2009-10-14,83.75,84.0,82.980003,83.940002,68.779266,1354000
2009-10-15,83.540001,83.940002,82.83000200000001,83.910004,68.754684,1574200
2009-10-16,83.839996,85.239998,83.279999,84.089996,68.902176,1518300
2009-10-19,84.099998,84.83000200000001,83.779999,84.599998,69.320076,1212100
2009-10-20,84.58000200000001,84.589996,83.0,83.599998,68.500687,1273900
2009-10-21,83.110001,84.589996,82.760002,82.910004,67.935326,1865100
2009-10-22,82.910004,84.900002,82.0,84.489998,69.229958,1824100
2009-10-23,84.68,84.839996,82.349998,82.68,67.746849,1429200
2009-10-26,82.540001,84.110001,81.83000200000001,82.160004,67.32077,1397200
2009-10-27,82.16999799999999,83.019997,81.470001,81.529999,66.804558,1670600
2009-10-28,80.5,80.989998,76.839996,79.889999,65.46077,3513900
2009-10-29,81.25,83.019997,80.290001,82.349998,67.476479,2333700
2009-10-30,81.870003,81.949997,79.32,79.440002,65.09204100000001,2060700
2009-11-02,80.150002,81.41999799999999,78.75,80.08000200000001,65.616463,1506700
2009-11-03,79.339996,80.410004,79.18,80.129997,65.657394,1494700
2009-11-04,80.730003,81.050003,79.120003,79.309998,64.985512,1230600
2009-11-05,79.589996,81.269997,79.589996,81.199997,66.534142,1024600
2009-11-06,80.58000200000001,81.870003,80.239998,81.709999,66.952057,1054500
2009-11-09,82.349998,83.650002,81.93,83.629997,68.525276,1371900
2009-11-10,83.510002,83.540001,82.66999799999999,83.41999799999999,68.353188,1237200
2009-11-11,83.720001,83.790001,82.440002,83.110001,68.09919000000001,1206300
2009-11-12,83.099998,83.540001,82.199997,82.459999,67.566597,1420000
2009-11-13,82.449997,83.879997,82.150002,83.519997,68.43514300000001,1092400
2009-11-16,84.089996,84.970001,83.980003,84.720001,69.41840400000001,1102700
2009-11-17,83.860001,84.93,83.629997,84.889999,69.557701,1075000
2009-11-18,84.760002,84.970001,83.480003,83.879997,68.73011,1100900
2009-11-19,83.040001,83.760002,81.959999,82.360001,67.484634,1511700
2009-11-20,81.809998,82.839996,81.739998,82.610001,67.689484,1285700
2009-11-23,83.389999,84.489998,83.0,83.459999,68.385979,764900
2009-11-24,83.25,83.559998,82.279999,82.779999,67.828789,1179700
2009-11-25,82.559998,83.199997,82.400002,83.099998,68.091003,1084100
2009-11-27,80.889999,82.41999799999999,80.519997,81.510002,66.788185,728200
2009-11-30,81.699997,82.480003,80.75,82.029999,67.214249,1261100
2009-12-01,82.959999,83.260002,82.5,83.0,68.00904799999999,891600
2009-12-02,82.93,83.540001,82.150002,82.720001,67.77960999999999,1234000
2009-12-03,82.32,83.410004,81.82,82.459999,67.89492,1744900
2009-12-04,83.720001,86.07,81.650002,82.480003,67.911369,2609700
2009-12-07,82.43,83.07,81.940002,82.389999,67.837234,1168300
2009-12-08,81.91999799999999,82.019997,81.040001,81.150002,66.816292,1845100
2009-12-09,81.230003,82.610001,80.529999,82.510002,67.936066,1646600
2009-12-10,83.08000200000001,83.620003,81.690002,82.08000200000001,67.582024,1251200
2009-12-11,82.660004,82.690002,80.83000200000001,81.349998,66.980965,1391500
2009-12-14,81.809998,82.059998,81.0,82.019997,67.5326,1129800
2009-12-15,81.410004,82.610001,81.209999,81.639999,67.21974200000001,1675700
2009-12-16,82.110001,82.589996,81.32,81.82,67.367928,1343300
2009-12-17,81.25,81.5,80.529999,80.779999,66.51162,1387900
2009-12-18,81.379997,81.459999,79.779999,80.279999,66.099937,2117200
2009-12-21,80.260002,80.82,79.410004,79.989998,65.861168,2051900
2009-12-22,80.209999,80.779999,79.529999,79.660004,65.589485,1933100
2009-12-23,79.650002,79.860001,79.16999799999999,79.68,65.605949,1751800
2009-12-24,79.790001,80.089996,79.699997,79.83000200000001,65.729439,722500
2009-12-28,80.0,80.839996,79.83000200000001,80.709999,66.454002,1387800
2009-12-29,80.5,81.32,80.5,80.949997,66.651611,714900
2009-12-30,80.610001,81.709999,80.540001,81.269997,66.91508499999999,1141600
2009-12-31,81.449997,81.529999,80.300003,80.309998,66.124649,1003400
2010-01-04,80.910004,81.779999,80.849998,81.559998,67.153862,1233000
2010-01-05,81.269997,81.400002,79.629997,80.040001,65.902344,2170900
2010-01-06,80.029999,80.989998,80.0,80.75,66.486938,2359700
2010-01-07,80.760002,81.230003,80.589996,80.959999,66.659836,2105100
2010-01-08,80.709999,81.57,80.599998,81.489998,67.096237,1424900
2010-01-11,82.339996,82.370003,81.410004,82.260002,67.730225,1343000
2010-01-12,81.349998,81.809998,80.699997,81.379997,67.005661,1171200
2010-01-13,81.779999,82.940002,81.25,82.82,68.191307,1257800
2010-01-14,82.870003,82.870003,80.879997,81.010002,66.701035,1401500
2010-01-15,80.760002,81.449997,80.360001,80.959999,66.659836,1788900
2010-01-19,80.739998,81.529999,80.599998,81.08000200000001,66.758659,1598500
2010-01-20,80.410004,81.029999,80.08000200000001,80.75,66.486938,1456100
2010-01-21,80.739998,81.620003,79.480003,79.5,65.457726,1672400
2010-01-22,79.220001,80.290001,77.900002,78.239998,64.42028,2019200
2010-01-25,79.260002,80.089996,78.940002,79.43,65.40007800000001,1885800
2010-01-26,78.940002,79.800003,78.449997,78.660004,64.766098,1939100
2010-01-27,77.449997,78.529999,74.699997,76.769997,63.209922999999996,6430200
2010-01-28,77.160004,77.470001,75.870003,76.150002,62.699420999999994,2827800
2010-01-29,76.800003,76.93,75.16999799999999,75.32,62.016048,3075600
2010-02-01,76.010002,76.809998,75.779999,76.809998,63.242858999999996,2450400
2010-02-02,76.800003,77.599998,76.18,77.239998,63.59690500000001,1888000
2010-02-03,77.029999,77.720001,76.660004,76.889999,63.308735,1658200
2010-02-04,76.18,76.510002,74.550003,74.589996,61.414986,2506800
2010-02-05,74.980003,75.599998,73.110001,74.010002,60.937443,4520300
2010-02-08,74.129997,76.16999799999999,73.989998,74.139999,61.04446,2498700
2010-02-09,75.040001,75.769997,73.849998,75.190002,61.909016,2950700
2010-02-10,75.07,76.08000200000001,74.519997,75.220001,61.933701,2379200
2010-02-11,75.040001,76.32,75.019997,76.230003,62.765324,1680000
2010-02-12,75.160004,77.089996,74.620003,76.93,63.341667,3320000
2010-02-16,77.739998,78.0,77.209999,77.91999799999999,64.15679899999999,1770100
2010-02-17,78.139999,78.779999,77.400002,78.040001,64.255615,1933200
2010-02-18,77.790001,78.489998,77.410004,77.709999,63.983879,2129900
2010-02-19,77.480003,77.760002,76.870003,77.220001,63.580448,2765400
2010-02-22,77.459999,77.68,76.739998,76.900002,63.31694399999999,2019000
2010-02-23,76.639999,76.849998,75.889999,76.160004,62.70768399999999,1756300
2010-02-24,76.440002,76.910004,75.620003,76.0,62.575935,2892400
2010-02-25,75.029999,75.459999,74.029999,75.010002,61.760811,3189800
2010-02-26,75.07,75.5,74.510002,75.139999,61.867869999999996,1571000
2010-03-01,75.470001,76.129997,74.910004,76.059998,62.625328,1911500
2010-03-02,76.779999,77.150002,76.300003,76.970001,63.374611,1983500
2010-03-03,77.0,77.639999,76.559998,76.599998,63.44088000000001,1710700
2010-03-04,76.870003,77.459999,76.639999,77.260002,63.987492,2547700
2010-03-05,77.800003,79.019997,77.41999799999999,78.989998,65.420288,2215000
2010-03-08,79.059998,80.0,78.980003,79.230003,65.619064,2471500
2010-03-09,79.010002,79.5,78.75,79.230003,65.619064,1584900
2010-03-10,78.839996,79.589996,78.150002,79.010002,65.436859,1712800
2010-03-11,78.589996,79.510002,78.08000200000001,79.510002,65.850967,1223700
2010-03-12,79.769997,79.970001,79.300003,79.589996,65.917221,916500
2010-03-15,79.620003,79.900002,79.16999799999999,79.739998,66.041451,1280000
2010-03-16,79.800003,80.599998,79.57,80.589996,66.745407,1965300
2010-03-17,80.910004,82.07,80.730003,82.040001,67.94632,2223700
2010-03-18,81.589996,82.349998,81.589996,82.129997,68.020866,2047800
2010-03-19,81.620003,83.220001,81.230003,81.620003,67.598495,2463600
2010-03-22,81.559998,82.160004,81.099998,82.07,67.971176,990200
2010-03-23,82.199997,82.66999799999999,81.550003,82.66999799999999,68.468079,1429600
2010-03-24,82.43,82.639999,81.57,82.279999,68.145119,1313000
2010-03-25,82.650002,82.75,81.25,81.360001,67.383133,1251100
2010-03-26,81.519997,82.220001,81.07,81.58000200000001,67.565376,1523500
2010-03-29,81.82,82.290001,81.010002,81.839996,67.78067,1310300
2010-03-30,82.050003,82.82,81.839996,82.760002,68.542648,1691900
2010-03-31,82.559998,83.290001,82.559998,83.0,68.74140899999999,1879400
2010-04-01,83.57,83.879997,83.08000200000001,83.82,69.42055500000001,1639600
2010-04-05,83.91999799999999,84.260002,83.5,83.949997,69.528183,2207300
2010-04-06,83.33000200000001,84.41999799999999,83.290001,84.269997,69.793213,1399900
2010-04-07,83.889999,84.75,83.43,84.440002,69.934021,2023700
2010-04-08,84.18,84.760002,84.129997,84.489998,69.97545600000001,1212200
2010-04-09,84.559998,85.239998,84.459999,84.949997,70.356415,2555800
2010-04-12,85.139999,85.389999,84.739998,84.989998,70.389565,2661000
2010-04-13,84.739998,85.139999,84.620003,84.940002,70.348122,1411100
2010-04-14,85.059998,85.980003,84.790001,85.879997,71.126648,1635700
2010-04-15,85.860001,87.839996,85.650002,87.639999,72.58429,2284500
2010-04-16,87.389999,88.0,86.459999,86.809998,71.896912,2213600
2010-04-19,86.220001,87.139999,85.66999799999999,87.129997,72.161911,1517200
2010-04-20,87.58000200000001,88.139999,86.790001,88.139999,72.998413,1763200
2010-04-21,88.139999,88.139999,87.029999,87.559998,72.51804399999999,1643500
2010-04-22,86.82,87.800003,85.910004,87.709999,72.64228100000001,1793700
2010-04-23,87.860001,88.279999,86.989998,88.220001,73.064674,1277000
2010-04-26,88.400002,89.0,88.059998,88.269997,73.106071,1304700
2010-04-27,88.040001,88.16999799999999,86.410004,86.410004,71.565613,1674600
2010-04-28,83.769997,86.599998,82.010002,84.339996,69.851219,4587400
2010-04-29,83.949997,85.940002,83.949997,84.309998,69.826385,3493500
2010-04-30,84.540001,84.82,83.68,83.769997,69.37912,2218800
2010-05-03,84.230003,84.400002,83.650002,84.010002,69.577904,1480500
2010-05-04,82.959999,83.18,81.5,82.16999799999999,68.053993,2177600
2010-05-05,81.68,82.379997,81.010002,81.900002,67.830383,2035100
2010-05-06,81.519997,82.790001,76.150002,79.339996,65.710167,3363800
2010-05-07,79.199997,80.470001,78.010002,78.879997,65.329201,3332700
2010-05-10,81.519997,81.779999,79.730003,81.300003,67.33345,2978000
2010-05-11,80.459999,81.190002,80.190002,80.389999,66.57978100000001,1458500
2010-05-12,80.760002,81.790001,80.349998,81.75,67.70613900000001,1243800
2010-05-13,81.440002,81.599998,80.309998,80.510002,66.679146,1417100
2010-05-14,79.889999,80.190002,77.279999,77.900002,64.51753199999999,3078100
2010-05-17,78.25,78.91999799999999,76.279999,78.08000200000001,64.66660300000001,3298200
2010-05-18,78.720001,79.910004,77.709999,77.790001,64.426445,3089900
2010-05-19,77.25,77.32,75.33000200000001,76.540001,63.391158999999995,3473800
2010-05-20,75.050003,75.93,74.230003,74.269997,61.511131000000006,3900500
2010-05-21,73.690002,77.129997,72.699997,77.099998,63.854957999999996,5360900
2010-05-24,76.410004,77.07,75.589996,75.970001,62.919106000000006,2913600
2010-05-25,73.809998,76.370003,73.809998,76.290001,63.184139,2769400
2010-05-26,77.0,77.790001,76.339996,76.849998,63.647918999999995,3165500
2010-05-27,78.279999,78.91999799999999,77.290001,78.910004,65.354034,2222000
2010-05-28,78.910004,78.910004,77.25,77.599998,64.26907299999999,2809100
2010-06-01,77.040001,77.900002,76.25,76.25,63.151005000000005,1909000
2010-06-02,76.91999799999999,78.099998,75.980003,78.040001,64.633484,2122500
2010-06-03,77.559998,77.709999,75.779999,76.449997,63.683845999999996,3228900
2010-06-04,75.199997,75.5,74.0,74.120003,61.742916,3909700
2010-06-07,74.41999799999999,75.41999799999999,74.099998,74.239998,61.84288000000001,3744200
2010-06-08,74.279999,76.059998,73.839996,75.93,63.250690000000006,2843000
2010-06-09,76.629997,77.360001,75.769997,76.099998,63.392306999999995,2161600
2010-06-10,77.230003,78.43,77.019997,77.650002,64.683479,2333400
2010-06-11,76.769997,77.839996,76.769997,77.779999,64.791763,1470200
2010-06-14,78.239998,78.639999,77.410004,77.5,64.558525,2204400
2010-06-15,78.010002,79.33000200000001,77.58000200000001,79.300003,66.057953,2778100
2010-06-16,78.589996,80.269997,78.589996,80.089996,66.716026,1927900
2010-06-17,80.5,80.790001,79.16999799999999,80.739998,67.257492,2112400
2010-06-18,80.989998,81.709999,80.790001,81.16999799999999,67.615669,2069800
2010-06-21,81.980003,83.269997,81.309998,81.83000200000001,68.16546600000001,2150200
2010-06-22,81.760002,82.440002,80.529999,80.550003,67.099213,1776000
2010-06-23,80.5,81.040001,79.099998,80.199997,66.80764,2269200
2010-06-24,79.889999,80.790001,78.989998,79.099998,65.89134200000001,2435700
2010-06-25,79.449997,80.0,78.459999,79.449997,66.18289200000001,2239200
2010-06-28,79.720001,79.970001,78.839996,79.349998,66.099579,1151600
2010-06-29,78.489998,78.709999,76.940002,77.370003,64.450241,1706000
2010-06-30,77.410004,77.970001,75.849998,75.989998,63.300667000000004,1917000
2010-07-01,75.720001,77.239998,75.699997,76.769997,63.95043199999999,2202400
2010-07-02,76.970001,77.349998,76.16999799999999,76.879997,64.042038,1478800
2010-07-06,77.639999,77.989998,76.529999,77.459999,64.525215,1572700
2010-07-07,77.66999799999999,79.949997,77.550003,79.910004,66.566101,1672600
2010-07-08,80.589996,81.08000200000001,80.059998,81.08000200000001,67.54071,1690800
2010-07-09,81.050003,81.800003,80.730003,81.33000200000001,67.74897,1476700
2010-07-12,81.059998,81.75,80.739998,81.5,67.890579,1239700
2010-07-13,82.120003,83.870003,81.849998,83.489998,69.548264,1926500
2010-07-14,81.33000200000001,83.190002,81.059998,82.83000200000001,68.99846600000001,2610400
2010-07-15,82.989998,83.150002,81.690002,82.809998,68.981812,1602700
2010-07-16,82.379997,82.379997,80.690002,80.959999,67.440735,2026900
2010-07-19,81.32,81.480003,80.339996,81.029999,67.499039,1396700
2010-07-20,80.239998,82.57,80.089996,82.449997,68.681931,1731300
2010-07-21,82.959999,83.25,81.559998,82.360001,68.606934,1976900
2010-07-22,83.339996,85.360001,83.07,84.33000200000001,70.248009,2167000
2010-07-23,84.279999,85.43,83.870003,85.389999,71.130997,1373600
