Date,Open,High,Low,Close,Adj Close,Volume
2012-05-01,132.800003,135.880005,132.490005,134.71000700000002,114.831795,1539800
2012-05-02,138.0,138.279999,133.520004,133.649994,113.9282,3921400
2012-05-03,133.78999299999998,134.259995,129.869995,130.550003,111.28566699999999,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,108.60048700000002,2222200
2012-05-07,126.18,127.589996,124.75,125.190002,106.716599,2977800
2012-05-08,123.239998,123.25,116.349998,119.230003,101.636078,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,98.34565699999999,3320000
2012-05-10,117.019997,117.25,113.209999,113.25,96.538498,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,96.240143,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,92.139931,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,90.74192,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,89.557045,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,86.970345,2591500
2012-05-18,102.029999,106.68,101.389999,101.940002,87.312965,3067900
2012-05-21,102.43,104.339996,98.260002,104.16999799999999,89.223007,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,88.349335,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,88.786163,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,88.417885,1594400
2012-05-25,103.050003,104.400002,101.5,102.040001,87.398613,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,89.599861,1495000
2012-05-30,105.739998,106.139999,103.08000200000001,104.550003,89.548485,2835700
2012-05-31,104.089996,104.459999,100.16999799999999,103.040001,88.255142,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,83.407265,3345700
2012-06-04,97.150002,98.699997,95.82,98.16999799999999,84.083916,2625300
2012-06-05,97.379997,101.300003,97.0,100.989998,86.499275,2906800
2012-06-06,102.32,104.690002,102.110001,103.910004,89.00030500000001,2041300
2012-06-07,105.879997,107.0,102.309998,102.639999,87.912537,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,89.257263,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,85.248772,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,86.91040799999999,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,85.822639,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,86.071022,1989900
2012-06-15,99.989998,100.559998,99.07,99.529999,85.248772,1832900
2012-06-18,98.900002,101.0,98.010002,100.33000200000001,85.933983,1715000
2012-06-19,100.739998,105.08000200000001,100.739998,104.519997,89.522774,2136600
2012-06-20,105.360001,105.449997,103.0,104.889999,89.83968399999999,1554800
2012-06-21,105.160004,107.57,101.949997,102.050003,87.407219,2992300
2012-06-22,102.629997,104.139999,101.839996,103.32,88.494957,2405300
2012-06-25,101.18,102.739998,101.0,102.059998,87.415756,1691500
2012-06-26,101.690002,102.93,100.449997,102.040001,87.398613,2042200
2012-06-27,102.779999,103.660004,101.959999,102.400002,87.70697,1849900
2012-06-28,101.699997,103.239998,100.400002,102.010002,87.37294,1792800
2012-06-29,104.279999,105.0,102.889999,103.720001,88.83757,2247800
2012-07-02,102.599998,104.57,101.589996,102.150002,87.492813,1939100
2012-07-03,101.980003,102.699997,100.66999799999999,101.550003,86.97893499999999,1349600
2012-07-05,100.980003,102.300003,98.440002,101.82,87.21018199999999,2831500
2012-07-06,100.879997,101.0,99.029999,100.690002,86.24233199999999,2384600
2012-07-09,99.889999,101.190002,99.25,100.010002,85.659904,2237400
2012-07-10,100.599998,101.690002,99.470001,100.230003,85.84833499999999,2682800
2012-07-11,99.949997,102.980003,99.43,100.639999,86.199501,2214700
2012-07-12,99.559998,100.260002,96.459999,96.75,82.867661,2807400
2012-07-13,96.83000200000001,97.0,95.099998,96.220001,82.41372700000001,2589100
2012-07-16,96.029999,97.699997,95.33000200000001,96.440002,82.60215,2089100
2012-07-17,97.449997,98.269997,95.58000200000001,97.360001,83.390152,2317100
2012-07-18,96.25,100.940002,94.519997,96.290001,82.473679,5188500
2012-07-19,96.540001,100.129997,95.870003,99.660004,85.360138,2236400
2012-07-20,98.58000200000001,99.940002,97.230003,97.309998,83.347305,1855500
2012-07-23,95.339996,95.5,94.0,95.019997,81.385887,1857200
2012-07-24,95.68,95.989998,92.019997,93.0,79.65576899999999,2659300
2012-07-25,93.199997,94.0,91.58000200000001,92.790001,79.475891,1725000
2012-07-26,93.269997,93.43,90.110001,93.099998,79.741386,3254500
2012-07-27,93.410004,94.849998,93.16999799999999,94.610001,81.472267,2010500
2012-07-30,94.41999799999999,96.57,93.699997,94.550003,81.420624,1818200
2012-07-31,94.290001,94.910004,93.0,93.75,80.731697,1430600
2012-08-01,95.389999,95.870003,94.110001,95.300003,82.066475,1749100
2012-08-02,94.040001,95.980003,92.559998,93.529999,80.54226700000001,1804500
2012-08-03,95.150002,96.379997,95.010002,95.559998,82.290367,1473600
2012-08-06,95.980003,98.629997,94.839996,97.800003,84.219307,1551600
2012-08-07,99.389999,104.0,98.809998,102.639999,88.38720699999999,3456600
2012-08-08,101.809998,102.980003,101.540001,102.709999,88.44749499999999,1353800
2012-08-09,102.339996,103.139999,101.300003,101.529999,87.431351,1004200
2012-08-10,101.0,101.980003,99.870003,101.83000200000001,87.68969,1254300
2012-08-13,100.910004,101.75,99.550003,100.129997,86.225761,1001800
2012-08-14,101.040001,101.339996,99.32,99.540001,85.717674,911200
2012-08-15,99.360001,100.5,99.089996,100.209999,86.294655,802100
2012-08-16,100.690002,104.779999,100.400002,104.239998,89.765038,2194400
2012-08-17,104.779999,105.379997,103.709999,104.800003,90.247261,1208900
2012-08-20,108.099998,110.0,105.25,105.599998,90.936188,1930800
2012-08-21,105.650002,107.5,104.839996,105.410004,90.772583,1615800
2012-08-22,105.360001,107.099998,104.839996,105.800003,91.108429,1453700
2012-08-23,106.110001,106.699997,105.110001,105.150002,90.548691,1111000
2012-08-24,104.529999,105.610001,103.480003,105.33000200000001,90.70367399999999,1287500
2012-08-27,106.129997,106.300003,104.510002,105.470001,90.824242,1183800
2012-08-28,105.0,105.949997,104.32,105.230003,90.617554,1129000
2012-08-29,105.25,105.68,103.650002,104.91999799999999,90.350601,1228400
2012-08-30,104.519997,104.519997,102.360001,102.849998,88.56804699999999,1028700
2012-08-31,103.800003,105.050003,102.839996,103.16999799999999,88.84362,970600
2012-09-04,102.599998,102.889999,100.379997,100.720001,86.73383299999999,1817200
2012-09-05,100.58000200000001,101.139999,99.32,99.610001,85.777969,1580500
2012-09-06,100.779999,102.25,100.470001,101.550003,87.44858599999999,2193300
2012-09-07,102.0,103.849998,101.709999,102.739998,88.47333499999999,2416700
2012-09-10,104.099998,104.5,102.760002,103.089996,88.774727,1668700
2012-09-11,102.400002,105.209999,102.290001,104.800003,90.247261,1452300
2012-09-12,105.699997,107.82,105.68,107.449997,92.529289,2451600
2012-09-13,106.75,110.41999799999999,106.489998,110.019997,94.742432,1766800
2012-09-14,110.949997,114.5,110.800003,113.019997,97.325829,3451700
2012-09-17,114.160004,115.190002,111.949997,112.470001,96.852211,1439500
2012-09-18,112.389999,113.440002,111.660004,112.730003,97.07611800000001,1100600
2012-09-19,113.25,116.389999,112.769997,115.690002,99.625069,2458500
2012-09-20,114.43,114.970001,113.0,114.900002,98.944778,1347200
2012-09-21,115.5,115.5,113.41999799999999,114.370003,98.48835799999999,2378600
2012-09-24,113.449997,114.779999,113.110001,114.07,98.230026,1052800
2012-09-25,115.480003,116.470001,113.529999,113.93,98.10946700000001,1876700
2012-09-26,113.910004,114.730003,111.900002,113.709999,97.92002099999999,1079400
2012-09-27,114.209999,116.220001,113.300003,115.43,99.401184,1535400
2012-09-28,114.800003,116.099998,114.139999,115.440002,99.409775,1074400
2012-10-01,116.0,117.82,114.980003,115.58000200000001,99.530357,1386600
2012-10-02,116.410004,116.410004,113.449997,114.610001,98.695068,1415800
2012-10-03,115.160004,115.75,114.089996,114.870003,98.918945,734000
2012-10-04,113.870003,114.800003,111.870003,114.019997,98.186966,1702200
2012-10-05,115.129997,115.879997,113.139999,113.809998,98.006134,2176100
2012-10-08,113.260002,113.639999,112.0,112.68,97.033066,1026300
2012-10-09,112.769997,114.129997,110.93,111.779999,96.258011,1170100
2012-10-10,112.160004,113.209999,109.949997,111.019997,95.603539,1098800
2012-10-11,112.019997,112.860001,111.150002,112.459999,96.84360500000001,1085400
2012-10-12,113.410004,114.980003,113.0,113.809998,98.006134,1163300
2012-10-15,113.889999,116.5,113.529999,116.25,100.1073,1209600
2012-10-16,116.889999,118.980003,116.32,117.800003,101.44208499999999,1764000
2012-10-17,117.82,119.290001,116.809998,118.949997,102.432396,1220400
2012-10-18,119.059998,119.5,117.360001,118.300003,101.872665,1321800
2012-10-19,117.900002,117.900002,114.790001,115.620003,99.564789,1636600
2012-10-22,114.220001,116.489998,114.220001,115.459999,99.427025,1027000
2012-10-23,114.099998,114.790001,113.25,114.379997,98.49697900000001,1154400
2012-10-24,114.040001,116.0,111.82,112.290001,96.69723499999999,1917300
2012-10-25,118.129997,121.0,117.629997,120.43,103.70687099999999,5253900
2012-10-26,121.5,121.540001,118.07,118.970001,102.44961500000001,3151400
2012-10-31,119.18,121.400002,118.110001,121.059998,104.249397,3376300
2012-11-01,121.239998,123.639999,118.769997,122.900002,105.83388500000001,2106400
2012-11-02,123.459999,123.540001,120.480003,120.800003,104.025475,1831400
2012-11-05,114.0,114.480003,110.800003,111.519997,96.433258,2148500
2012-11-06,112.110001,112.75,110.519997,112.209999,97.02993000000001,1673300
2012-11-07,111.089996,112.18,109.769997,111.029999,96.009552,1553700
2012-11-08,110.610001,111.550003,108.709999,109.25,94.47036,1672800
2012-11-09,108.459999,109.870003,108.230003,108.349998,93.692116,1574800
2012-11-12,108.66999799999999,109.150002,106.660004,107.41999799999999,92.88793199999999,1139300
2012-11-13,106.959999,108.480003,105.58000200000001,106.93,92.46421099999999,1747700
2012-11-14,107.66999799999999,107.709999,104.050003,104.559998,90.414833,2096300
2012-11-15,104.309998,105.610001,103.339996,104.550003,90.406189,1460400
2012-11-16,107.610001,109.410004,103.879997,104.33000200000001,90.215965,2013700
2012-11-19,106.110001,107.300003,104.91999799999999,105.790001,91.478447,1338100
2012-11-20,106.379997,107.480003,105.57,106.870003,92.412346,956700
2012-11-21,106.610001,108.290001,106.610001,108.029999,93.415405,1000600
2012-11-23,108.769997,109.41999799999999,107.93,109.33000200000001,94.539528,554800
2012-11-26,108.980003,109.18,106.629997,107.57,93.017624,1190500
2012-11-27,107.139999,109.489998,107.139999,108.260002,93.614296,1017900
2012-11-28,108.800003,111.860001,107.839996,111.690002,96.58028399999999,2747200
2012-11-29,112.0,113.360001,110.5,112.029999,96.87428299999999,1337500
2012-11-30,112.099998,112.730003,111.32,112.400002,97.194221,958400
2012-12-03,112.970001,115.690002,112.970001,113.400002,98.058937,1393800
2012-12-04,108.849998,110.620003,107.5,110.120003,95.222672,2986400
2012-12-05,110.110001,110.739998,109.019997,109.940002,95.067009,1565900
2012-12-06,110.0,111.739998,109.75,111.449997,96.372726,1018400
2012-12-07,111.75,112.629997,109.129997,110.260002,95.343727,1108500
2012-12-10,110.389999,110.489998,108.91999799999999,110.040001,95.15349599999999,959600
2012-12-11,111.25,111.75,109.279999,109.800003,94.94596899999999,1593900
2012-12-12,110.82,114.449997,110.269997,113.459999,98.11083199999999,2570500
2012-12-13,113.370003,115.160004,113.160004,114.220001,98.768013,1115000
2012-12-14,112.239998,114.91999799999999,111.989998,113.75,98.361588,1296700
2012-12-17,114.279999,114.589996,112.449997,113.690002,98.309715,957300
2012-12-18,113.800003,115.010002,113.019997,113.949997,98.534523,2637800
2012-12-19,113.949997,115.66999799999999,113.029999,113.639999,98.266472,1056500
2012-12-20,114.160004,114.75,113.139999,114.279999,98.819901,620300
2012-12-21,112.959999,113.639999,112.160004,113.510002,98.15406,1078400
2012-12-24,113.120003,113.480003,111.769997,112.519997,97.29798100000001,289500
2012-12-26,112.610001,112.980003,110.889999,111.550003,96.459221,510500
2012-12-27,111.900002,112.08000200000001,108.93,111.010002,95.99225600000001,865400
2012-12-28,110.480003,112.290001,109.480003,109.66999799999999,94.833557,2159600
2012-12-31,109.58000200000001,112.540001,109.129997,112.489998,97.27205699999999,1139900
2013-01-02,116.370003,119.019997,115.879997,118.07,102.097176,2487000
2013-01-03,118.57,121.059998,118.339996,119.339996,103.195374,1731900
2013-01-04,119.93,122.209999,119.400002,120.779999,104.440529,2129100
2013-01-07,120.730003,121.989998,120.260002,121.190002,104.795105,1501000
2013-01-08,121.040001,121.879997,119.83000200000001,121.089996,104.708618,976300
2013-01-09,121.370003,123.720001,121.199997,121.519997,105.08043700000002,1869900
2013-01-10,123.650002,123.690002,120.260002,122.900002,106.273758,1462000
2013-01-11,122.760002,123.360001,121.769997,122.989998,106.35157,889500
2013-01-14,122.839996,123.870003,122.5,122.800003,106.187279,868000
2013-01-15,122.639999,123.949997,122.260002,123.800003,107.052002,1001800
2013-01-16,122.709999,123.32,122.209999,122.959999,106.32563,828300
2013-01-17,123.510002,123.82,122.220001,123.459999,106.758003,824700
2013-01-18,125.150002,126.110001,123.709999,124.059998,107.276817,1352600
2013-01-22,123.610001,124.660004,122.66999799999999,124.32,107.50165600000001,751000
2013-01-23,124.400002,124.980003,122.75,123.129997,106.472633,1017500
2013-01-24,123.58000200000001,124.57,122.540001,122.68,106.08351100000002,1378000
2013-01-25,123.059998,124.339996,122.699997,123.93,107.16439799999999,930900
2013-01-28,123.209999,124.970001,123.050003,123.540001,106.827164,933900
2013-01-29,123.269997,123.949997,121.849998,122.389999,105.832756,1003700
2013-01-30,122.08000200000001,123.860001,122.059998,123.489998,106.783928,1225300
2013-01-31,125.5,126.949997,123.32,125.220001,108.27990700000001,3266600
2013-02-01,123.989998,126.660004,122.5,126.370003,109.274323,3616500
2013-02-04,125.349998,126.980003,124.559998,124.760002,107.882126,1433900
2013-02-05,124.75,126.769997,124.75,125.75,108.738197,1039600
2013-02-06,121.43,124.82,120.910004,123.300003,106.619644,2739100
2013-02-07,123.279999,123.279999,120.769997,122.83000200000001,106.213226,1417700
2013-02-08,123.510002,126.91999799999999,123.5,126.519997,109.404022,1468000
2013-02-11,126.879997,126.879997,123.559998,124.099998,107.311424,1325600
2013-02-12,123.57,124.010002,122.5,122.66999799999999,106.93656200000001,813500
2013-02-13,123.599998,124.239998,122.389999,122.400002,106.701187,1253500
2013-02-14,122.800003,123.25,121.489998,123.199997,107.398575,887300
2013-02-15,123.08000200000001,123.519997,122.010002,122.959999,107.189369,1088400
2013-02-19,120.900002,120.910004,118.07,120.389999,104.948975,1901300
2013-02-20,120.18,120.91999799999999,116.33000200000001,116.559998,101.610222,1651300
2013-02-21,116.309998,116.32,113.849998,115.529999,100.712334,1664900
2013-02-22,116.150002,117.849998,115.019997,117.339996,102.290184,1296700
2013-02-25,118.559998,120.68,115.510002,115.559998,100.73848000000001,1625400
2013-02-26,115.779999,116.32,113.389999,115.5,100.686172,1386600
2013-02-27,115.879997,118.33000200000001,115.290001,117.639999,102.551712,1450000
2013-02-28,117.239998,119.25,116.900002,116.900002,101.906616,964200
2013-03-01,116.949997,117.300003,115.139999,116.57,101.618965,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,101.601509,1333200
2013-03-05,116.879997,117.33000200000001,115.910004,116.0,101.122047,959800
2013-03-06,116.389999,118.279999,115.83000200000001,117.300003,102.255325,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,102.17684200000001,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,102.29892,908200
2013-03-11,117.58000200000001,119.279999,117.239998,118.150002,102.996307,1231300
2013-03-12,117.839996,118.0,116.599998,117.980003,102.848091,1101100
2013-03-13,118.18,119.470001,117.470001,118.629997,103.414711,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,104.44336700000001,725300
2013-03-15,119.519997,120.239998,118.5,119.970001,104.58285500000001,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,104.704926,1065600
2013-03-19,120.360001,121.33000200000001,119.0,119.93,104.547989,807100
2013-03-20,121.099998,122.790001,120.83000200000001,122.32,106.631447,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,105.559227,658000
2013-03-22,121.809998,122.900002,121.209999,122.08000200000001,106.42224099999999,761600
2013-03-25,122.879997,124.650002,121.5,121.639999,106.03866599999999,2148700
