Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,205.380005,207.16000400000001,202.820007,207.16000400000001,164.63948100000002,396400
2010-02-16,208.300003,210.41000400000001,207.0,210.41000400000001,167.222351,277100
2010-02-17,210.399994,213.67999300000002,209.94999700000002,213.08999599999999,169.352371,372500
2010-02-18,214.399994,215.24000499999997,211.25999500000003,213.729996,169.860977,350900
2010-02-19,214.25,216.190002,213.600006,215.50999500000003,171.27560400000002,294800
2010-02-22,217.520004,219.30000299999998,216.039993,217.229996,172.64257800000001,374900
2010-02-23,217.559998,219.210007,214.770004,214.86999500000002,170.766968,276000
2010-02-24,217.25,218.979996,216.5,218.36000099999998,173.540604,280500
2010-02-25,216.5,219.11999500000002,214.58999599999999,218.30000299999998,173.492905,359100
2010-02-26,217.5,219.850006,217.5,218.80000299999998,173.89032,302500
2010-03-01,217.91000400000001,219.809998,216.36000099999998,218.0,173.254501,389700
2010-03-02,219.88999900000002,220.32000699999998,216.41000400000001,216.41000400000001,171.990845,568200
2010-03-03,218.16000400000001,219.22000099999997,214.58999599999999,216.080002,171.728546,500900
2010-03-04,217.91000400000001,217.91000400000001,212.27999900000003,215.83999599999999,172.335373,300600
2010-03-05,217.0,219.88000499999998,215.460007,219.830002,175.521194,557200
2010-03-08,219.830002,219.830002,216.440002,218.11999500000002,174.155838,293900
2010-03-09,216.99000499999997,218.88000499999998,215.86000099999998,216.97000099999997,173.237625,323100
2010-03-10,217.80000299999998,218.88000499999998,215.38999900000002,215.69999700000002,172.223587,502000
2010-03-11,214.289993,215.460007,209.649994,210.41000400000001,167.999847,730900
2010-03-12,211.979996,213.74000499999997,208.350006,210.0,167.672516,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,169.405121,384800
2010-03-16,213.50999500000003,213.50999500000003,210.58999599999999,212.350006,169.54882800000001,290400
2010-03-17,220.0,226.649994,219.49000499999997,222.80000299999998,177.89260900000002,895300
2010-03-18,223.00999500000003,227.0,222.270004,225.66000400000001,180.176071,406000
2010-03-19,224.350006,225.99000499999997,221.16000400000001,224.350006,179.13017299999998,514700
2010-03-22,223.0,225.80000299999998,222.00999500000003,225.69999700000002,180.208038,296900
2010-03-23,225.67999300000002,227.770004,224.80000299999998,227.0,181.245972,301200
2010-03-24,226.00999500000003,226.919998,223.75,225.0,179.649124,327500
2010-03-25,225.00999500000003,227.69999700000002,224.350006,225.41000400000001,179.97644,486500
2010-03-26,225.92999300000002,225.940002,218.080002,219.270004,175.074112,538100
2010-03-29,219.0,220.42999300000002,215.42999300000002,220.05000299999998,175.69683799999999,314600
2010-03-30,220.00999500000003,220.11999500000002,217.72000099999997,219.13000499999998,174.962311,222800
2010-03-31,218.770004,221.77999900000003,216.710007,217.75999500000003,173.86840800000002,324800
2010-04-01,211.440002,211.979996,206.949997,211.05000299999998,168.51091,1632300
2010-04-05,210.690002,210.690002,205.570007,206.0,164.47876000000002,645300
2010-04-06,203.619995,205.08999599999999,198.059998,198.550003,158.53041100000002,1399900
2010-04-07,198.75,201.41000400000001,197.860001,199.020004,158.905624,1117600
2010-04-08,197.559998,204.58999599999999,197.399994,204.559998,163.328995,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,164.566559,774700
2010-04-12,205.369995,207.0,204.649994,205.800003,164.31909199999998,561300
2010-04-13,205.690002,207.720001,204.53999299999998,206.899994,165.197357,335900
2010-04-14,208.199997,211.42999300000002,207.509995,211.38000499999998,168.774384,586400
2010-04-15,212.0,212.270004,206.619995,206.699997,165.03765900000002,579800
2010-04-16,206.100006,206.679993,199.229996,200.75,160.286957,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,161.772018,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,162.227142,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,160.64623999999998,386700
2010-04-22,202.0,208.330002,200.66000400000001,207.78999299999998,165.907944,698700
2010-04-23,206.91000400000001,211.88999900000002,206.91000400000001,211.020004,168.48693799999998,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,154.059097,1816800
2010-04-27,192.0,193.779999,185.009995,185.5,148.110703,1042000
2010-04-28,187.78999299999998,190.990005,181.179993,184.440002,147.264389,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,152.015076,699500
2010-04-30,189.429993,189.919998,182.479996,184.0,146.913071,846600
2010-05-03,185.610001,187.41000400000001,184.259995,185.759995,148.318283,421000
2010-05-04,184.03999299999998,184.5,176.96000700000002,177.679993,141.866943,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,139.567413,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,137.02835100000001,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,137.427582,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,140.980606,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,136.52536,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,138.904709,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,137.627182,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,135.511353,517100
2010-05-17,169.53999299999998,172.699997,167.139999,171.0,136.53333999999998,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,134.52926599999998,582900
2010-05-19,167.919998,169.649994,164.0,167.949997,134.09806799999998,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,127.830322,657800
2010-05-21,159.179993,167.050003,158.0,166.470001,132.916412,1070800
2010-05-24,167.509995,169.679993,161.949997,161.96000700000002,129.31544499999998,586400
2010-05-25,158.020004,162.570007,155.5,162.440002,129.698685,701800
2010-05-26,164.75,165.779999,162.33999599999999,164.03999299999998,130.976196,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,137.64314299999998,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,134.04222099999998,575900
2010-06-01,165.08999599999999,167.880005,162.899994,163.199997,130.30543500000002,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,131.55908200000002,495900
2010-06-03,167.880005,167.880005,162.220001,163.83999599999999,131.61528,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,128.12085,580600
2010-06-07,160.619995,162.179993,157.320007,157.5,126.52226999999999,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,125.710953,992100
2010-06-09,158.850006,158.850006,154.389999,154.91000400000001,124.441658,507800
2010-06-10,156.179993,158.520004,153.96000700000002,156.979996,126.10450700000001,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,127.839706,328900
2010-06-14,158.96000700000002,161.199997,157.949997,158.770004,127.54245800000001,421400
2010-06-15,159.990005,163.28999299999998,158.83999599999999,163.279999,131.165451,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,129.751572,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,128.024445,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,127.54245800000001,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,126.85965700000001,406600
2010-06-22,156.899994,158.809998,155.830002,155.83999599999999,125.18871299999999,246100
2010-06-23,155.46000700000002,156.600006,153.949997,155.050003,124.554176,296600
2010-06-24,154.580002,154.78999299999998,150.550003,150.740005,121.091843,301200
2010-06-25,150.66000400000001,155.669998,150.279999,152.33999599999999,122.37718999999998,676800
2010-06-28,152.800003,153.83999599999999,151.529999,152.139999,122.21650700000001,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,116.962791,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,115.195503,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,112.721291,639800
2010-07-02,140.440002,144.020004,139.279999,142.78999299999998,114.70549799999999,533600
2010-07-06,144.179993,147.610001,143.350006,145.21000700000002,116.649483,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,119.276352,332600
2010-07-08,149.91000400000001,152.25,148.880005,152.25,122.304878,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,124.489883,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,123.831116,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,126.040253,366900
2010-07-14,156.679993,156.759995,153.110001,155.25,124.71480600000001,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,123.70261399999998,278700
2010-07-16,152.949997,152.970001,148.96000700000002,149.139999,119.806519,360400
2010-07-19,150.0,150.21000700000002,146.83999599999999,148.130005,118.995209,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,119.983299,443100
2010-07-21,150.25,150.990005,141.009995,143.330002,115.13926699999999,1127600
2010-07-22,144.649994,152.199997,144.0,151.21000700000002,121.469421,587200
2010-07-23,150.279999,155.58999599999999,150.009995,154.490005,124.10428600000002,466000
2010-07-26,155.25,159.889999,155.009995,159.649994,128.24938999999998,439300
2010-07-27,160.28999299999998,162.639999,157.190002,157.580002,126.586555,388500
2010-07-28,158.199997,159.990005,155.429993,157.0,126.120621,308600
2010-07-29,158.0,159.96000700000002,155.71000700000002,158.240005,127.116722,438100
2010-07-30,156.600006,159.240005,156.0,157.490005,126.51422099999999,313700
2010-08-02,160.0,163.509995,160.0,162.850006,130.820023,369200
2010-08-03,162.850006,162.940002,160.350006,160.83999599999999,129.205322,345300
2010-08-04,160.639999,161.25,157.190002,160.429993,128.875977,489400
2010-08-05,159.5,161.570007,159.059998,160.520004,128.948303,222000
2010-08-06,159.830002,159.830002,154.240005,157.16000400000001,126.24911499999999,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,128.24938999999998,294200
2010-08-10,158.889999,161.009995,157.5,159.41000400000001,128.05656399999998,329600
2010-08-11,154.779999,156.28999299999998,152.729996,152.949997,122.86714199999999,336700
2010-08-12,151.75,151.75,149.33999599999999,149.5,120.09573400000001,423300
2010-08-13,149.0,153.91000400000001,148.990005,151.580002,121.766617,295200
2010-08-16,150.350006,151.25,148.990005,150.820007,121.156097,303100
2010-08-17,152.25,153.399994,151.369995,151.899994,122.02368200000001,203300
2010-08-18,151.71000700000002,152.740005,149.509995,150.479996,120.88297299999999,227500
2010-08-19,149.949997,151.429993,147.0,147.330002,118.352547,411100
2010-08-20,147.0,147.5,144.5,145.399994,116.802132,536800
2010-08-23,145.71000700000002,146.0,142.639999,143.149994,114.99468200000001,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,113.580826,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,113.428223,428400
2010-08-26,141.770004,142.25,139.440002,139.440002,112.014381,265500
2010-08-27,140.419998,141.729996,139.16000400000001,141.149994,113.38803100000001,302900
2010-08-30,141.33999599999999,143.300003,140.880005,142.169998,114.20741299999999,337700
2010-08-31,141.330002,142.179993,140.25,141.949997,114.83847800000001,360800
2010-09-01,144.630005,147.119995,143.21000700000002,146.570007,118.57609599999999,318600
2010-09-02,145.5,149.610001,145.5,149.300003,120.784645,317300
2010-09-03,150.199997,151.58999599999999,150.08999599999999,151.550003,122.60491200000001,300400
2010-09-07,150.899994,151.830002,150.33999599999999,150.779999,121.981972,220600
2010-09-08,150.25,152.830002,150.25,151.940002,122.920456,367300
2010-09-09,154.050003,156.0,148.53999299999998,150.740005,121.94965400000001,463300
2010-09-10,150.779999,151.570007,149.75,151.16000400000001,122.28942099999999,292600
2010-09-13,152.71000700000002,154.0,149.979996,150.690002,121.90918700000002,385900
2010-09-14,150.929993,160.5,149.949997,159.550003,129.076965,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,133.405136,735900
2010-09-16,163.369995,164.389999,160.53999299999998,162.53999299999998,131.49586499999998,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,133.52650500000001,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,138.890198,749500
2010-09-21,172.669998,172.869995,166.679993,167.75,135.710846,764700
2010-09-22,168.21000700000002,169.399994,164.759995,165.740005,134.084702,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,130.792023,676200
2010-09-24,164.21000700000002,167.399994,164.0,167.229996,135.290131,299300
2010-09-27,163.580002,167.25,163.41000400000001,165.899994,134.21414199999998,377200
2010-09-28,167.0,168.78999299999998,164.78999299999998,168.669998,136.455139,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,136.527924,561300
2010-09-30,169.990005,172.0,169.5,170.25,137.733307,728700
2010-10-01,171.800003,171.800003,169.350006,171.33999599999999,138.615128,416400
2010-10-04,171.559998,171.559998,169.059998,170.91000400000001,138.26724199999998,453400
2010-10-05,167.0,172.470001,166.169998,171.309998,138.590866,846400
2010-10-06,170.059998,171.369995,169.58999599999999,171.350006,138.62323,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,138.299652,306000
2010-10-08,172.0,174.83999599999999,170.919998,174.5,141.171616,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,143.388306,566900
2010-10-12,176.220001,178.75,174.630005,178.610001,144.49658200000002,454000
2010-10-13,179.399994,181.0,178.020004,179.240005,145.006317,401600
2010-10-14,178.610001,180.130005,177.279999,177.75,143.800842,724500
2010-10-15,176.5,177.850006,175.0,175.740005,142.17478899999998,339600
2010-10-18,175.119995,177.330002,175.119995,176.5,142.789612,447500
2010-10-19,174.75,176.0,173.0,174.630005,141.276779,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,137.134674,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,134.505371,923300
2010-10-22,167.350006,170.03999299999998,166.919998,167.559998,135.557098,593300
2010-10-25,167.71000700000002,169.630005,167.71000700000002,168.389999,136.228607,765300
2010-10-26,167.850006,169.240005,167.0,168.619995,136.414627,329600
2010-10-27,167.720001,168.690002,166.21000700000002,168.5,136.317551,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,136.018234,319600
2010-10-29,168.580002,171.25,168.25,170.990005,138.33201599999998,578400
2010-11-01,171.740005,174.470001,170.16000400000001,171.850006,139.027695,302900
2010-11-02,173.830002,174.350006,172.600006,173.03999299999998,139.99041699999998,211500
2010-11-03,166.479996,168.899994,164.009995,165.66000400000001,134.01998899999998,1959200
2010-11-04,167.490005,169.96000700000002,166.71000700000002,169.009995,136.730179,2337800
2010-11-05,169.08999599999999,173.96000700000002,169.029999,173.149994,140.079422,1184600
2010-11-08,171.990005,172.279999,168.889999,169.08999599999999,136.794861,2274300
2010-11-09,165.610001,167.5,164.33999599999999,164.509995,133.089645,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,136.301392,5091100
2010-11-11,168.0,172.41000400000001,166.03999299999998,171.199997,138.501877,3135500
2010-11-12,170.320007,173.080002,167.5,173.070007,140.01474,3350200
2010-11-15,173.720001,173.75,170.919998,173.080002,140.022858,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,135.330566,2319400
2010-11-17,168.25,170.009995,167.03999299999998,168.929993,136.665421,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,136.843399,2262700
2010-11-19,169.630005,170.0,166.809998,168.979996,136.705902,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,134.998871,1077000
2010-11-23,166.0,166.070007,162.550003,163.029999,131.892258,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,134.206085,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,133.162476,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,131.948975,1046000
2010-11-30,162.279999,164.0,162.0,163.0,131.868088,1147600
