Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,61.181999,62.200001,61.144001,61.976002,37.927601,2193000
2011-01-28,61.939999,62.5,60.700001,60.978001,37.316845,2104000
2011-01-31,60.978001,62.293999,60.953998999999996,61.712002000000005,37.766045,1928000
2011-02-01,61.950001,63.473999,61.868,63.186001,38.668095,2718500
2011-02-02,63.001999,63.453998999999996,62.68,63.028,38.571396,2704000
2011-02-03,60.75,61.368,59.472,60.172001,36.823601000000004,7762500
2011-02-04,60.172001,61.566002000000005,60.099998,60.835999,37.229954,4666000
2011-02-07,61.212002000000005,61.231998,60.299999,60.736,37.168746999999996,2448500
2011-02-08,60.762001,60.919998,59.931999,60.208,36.845634000000004,2919000
2011-02-09,60.5,61.933997999999995,59.944,60.501999,37.025562,4188500
2011-02-10,60.436001,61.661999,60.397999,61.543999,37.663227,2743000
2011-02-11,61.327999,62.293999,61.226002,61.751999,37.79052,2948500
2011-02-14,61.655998,62.299999,60.394001,60.514,37.032897999999996,4427000
2011-02-15,60.467999,60.784,58.099998,58.265999,35.657177000000004,13078500
2011-02-16,58.675999,59.467999,58.436001,58.736,35.94482,5250500
2011-02-17,58.563999,60.792,58.563999,60.52,37.036564,5675500
2011-02-18,60.618,61.369999,60.108002,60.568001,37.065952,3426500
2011-02-22,60.144001,61.09,59.521999,60.015999,36.728134000000004,3486000
2011-02-23,60.0,60.877998,59.402,60.279999,36.88969,3110500
2011-02-24,60.243999,61.240002000000004,59.981998,60.911999,37.276451,2343500
2011-02-25,61.074001,62.882,60.922001,62.709998999999996,38.376785,3366000
2011-02-28,62.948002,63.335999,62.236,62.256001,38.098953,3191000
2011-03-01,62.292,62.417999,60.734001,61.299999,37.513912,3048500
2011-03-02,61.028,61.779999,60.776001,60.807999,37.212811,2202000
2011-03-03,61.377998,62.310001,61.202,61.627998,37.714638,2350000
2011-03-04,61.674,62.076,60.400002,60.959998999999996,37.305836,1885500
2011-03-07,61.307999,62.085999,60.608002,60.773998,37.192017,3256000
2011-03-08,60.970001,61.09,60.332001,60.702,38.023876,2023000
2011-03-09,60.698002,60.844002,59.532001,59.972,37.566601,3311500
2011-03-10,59.408001,60.029999,59.147999,59.188,37.075508,3908500
2011-03-11,59.119999,59.512001,58.506001,59.113997999999995,37.029152,2799500
2011-03-14,58.812,59.348,57.810001,58.268002,36.49921,3567500
2011-03-15,57.27,57.986,56.720001,57.18,35.817684,4053000
2011-03-16,57.02,57.481998,55.916,56.057999,35.114861,3511000
2011-03-17,56.888,57.759997999999996,56.723999,57.438,35.979294,3642500
2011-03-18,57.883998999999996,58.236,56.835999,57.158001,35.803905,3626500
2011-03-21,57.529999,58.0,56.917999,57.990002000000004,36.325069,3054500
2011-03-22,57.801998,58.400002,57.751999,58.183997999999995,36.446579,2161500
2011-03-23,57.773998,60.183997999999995,57.773998,59.765999,37.437560999999995,3399000
2011-03-24,60.099998,60.175999,59.063999,59.661999,37.372417,1809500
2011-03-25,59.661999,59.751999,58.835999,59.172001,37.065483,1720500
2011-03-28,59.082001,59.636002000000005,58.914001,59.099998,37.020382,2141500
2011-03-29,59.32,59.604,58.82,59.604,37.336082,1547000
2011-03-30,59.900002,60.773998,59.644001,60.650002,37.991314,2357000
2011-03-31,60.445999,60.599998,59.765999,60.310001,37.778335999999996,2257000
2011-04-01,60.688,61.535999,60.226002,60.854,38.119091,3026000
2011-04-04,61.155998,61.436001,60.93,61.021999,38.224315999999995,1472500
2011-04-05,60.962002000000005,61.382,60.900002,60.973999,38.194256,1480500
2011-04-06,61.200001,62.099998,61.02,61.720001,38.661556,2671500
2011-04-07,61.546001000000004,61.998001,60.900002,61.186001,38.327049,1501000
2011-04-08,61.464001,61.599998,60.835999,61.071999,38.255646,1421500
2011-04-11,61.032001,61.388,60.59,60.799999,38.085274,1640000
2011-04-12,60.598,60.908001,60.099998,60.334,37.793362,1365500
2011-04-13,60.556,61.181999,60.223999,60.925999,38.164184999999996,1378500
2011-04-14,60.773998,61.358002,60.330002,61.105999,38.276939,1577000
2011-04-15,61.397999,61.894001,60.863997999999995,61.360001000000004,38.436043,1501000
2011-04-18,60.688,61.209998999999996,60.568001,60.779999,38.072731,1696000
2011-04-19,61.068001,61.189999,60.326,60.400002,37.834697999999996,1819000
2011-04-20,61.146,62.0,60.700001,61.992001,38.831947,1803500
2011-04-21,62.09,62.599998,61.757999,61.948002,38.804359000000005,1042500
2011-04-25,61.821999,62.382,61.316002000000005,61.450001,38.492432,1349500
2011-04-26,61.863997999999995,62.16,61.383998999999996,62.146,38.928413,1465500
2011-04-27,62.186001,62.234001,60.826,61.978001,38.823153999999995,2266000
2011-04-28,61.801998,61.801998,60.509997999999996,60.810001,38.091526,2608000
2011-04-29,60.694,60.694,58.981998,59.153999,37.054207,3400000
2011-05-02,59.580002,59.790001000000004,59.099998,59.428001,37.225842,2054000
2011-05-03,59.268002,59.599998,57.875999,58.344002,36.546814000000005,2378500
2011-05-04,58.217999,58.341999,57.144001,57.445999,35.984299,2503500
2011-05-05,57.237999,57.515999,56.863997999999995,57.206001,35.833969,2121500
2011-05-06,57.762001,58.917999,57.762001,58.318001,36.530525,3952500
2011-05-09,58.546001000000004,59.458,57.928001,59.001999,36.959,1895500
2011-05-10,59.298,59.762001,58.804001,59.757999,37.432545000000005,1654000
2011-05-11,59.874001,60.183997999999995,59.110001000000004,59.408001,37.21331,2746000
2011-05-12,59.200001,59.633998999999996,58.568001,59.528,37.28849,1905000
2011-05-13,59.528,59.698002,58.188,58.872002,36.877559999999995,2537000
2011-05-16,58.768002,60.222,58.605999,59.686001,37.387451,2808500
2011-05-17,59.375999,59.91,58.616001000000004,59.048,36.987808,1624000
2011-05-18,59.125999,59.563999,58.897999,59.448002,37.238365,1507500
2011-05-19,59.566002000000005,59.900002,59.200001,59.883998999999996,37.511475,1682500
2011-05-20,59.743999,59.993999,59.422001,59.669998,37.377426,1734500
2011-05-23,58.976002,59.234001,58.647999,59.068001,37.000332,1812000
2011-05-24,59.169998,59.209998999999996,57.905998,58.018002,36.342613,3440500
2011-05-25,57.849998,58.486,57.152,57.257999,35.866539,3183000
2011-05-26,57.192001,57.599998,56.588001,56.821999,35.593422,2852000
2011-05-27,57.130001,57.189999,56.560001,56.630001,35.473156,2728000
2011-05-31,57.273998,57.532001,56.639998999999996,57.152,35.800144,3213500
2011-06-01,56.868,57.040001000000004,55.515999,55.574001,34.811687,2606500
2011-06-02,55.796001000000004,56.278,55.453998999999996,55.706001,34.894371,2684000
2011-06-03,54.976002,55.257999,54.394001,54.414001,34.085068,2356500
2011-06-06,54.172001,54.442001,53.144001,53.228001,33.34214,3457500
2011-06-07,53.667999,54.098,53.153999,53.195999,33.322098,2081500
2011-06-08,53.099998,53.658001,52.220001,52.448002,32.853553999999995,2854000
2011-06-09,52.740002000000004,53.518002,52.416,53.25,33.355927,2237000
2011-06-10,54.222,54.34,53.400002,53.653999,33.608982,2562500
2011-06-13,54.02,54.669998,53.68,54.403999,34.078789,2678500
2011-06-14,54.939999,55.375999,54.585999,54.956001,34.424557,2221500
2011-06-15,54.259997999999996,54.900002,53.976002,54.231998,33.971058,2369500
2011-06-16,54.127998,55.278,54.0,55.004002,35.367645,2663500
2011-06-17,55.5,55.751999,55.034,55.576,35.735451,3088500
2011-06-20,55.299999,55.900002,54.310001,55.784,35.869194,1679500
2011-06-21,55.959998999999996,56.745998,55.599998,56.562,36.369446,1963500
2011-06-22,56.452,57.0,56.032001,56.265999,36.179115,1993000
2011-06-23,55.751999,56.18,54.91,55.874001,35.927052,2399500
2011-06-24,55.816002000000005,56.130001,55.169998,56.042,36.035090999999994,1775000
2011-06-27,56.049999,56.728001,55.563999,56.202,36.137966,1504500
2011-06-28,56.293999,57.029999,55.944,56.796001000000004,36.519913,1260500
2011-06-29,56.866001000000004,57.647999,56.560001,57.604,37.039455,1620000
2011-06-30,57.602001,58.625999,57.375999,58.318001,37.498554,2204500
2011-07-01,58.009997999999996,59.456001,58.004002,59.344002,38.158287,1638000
2011-07-05,59.029999,59.596001,58.436001,59.34,38.155701,1632000
2011-07-06,59.23,59.459998999999996,59.001999,59.27,38.110695,987500
2011-07-07,59.627998,60.0,59.383998999999996,59.798,38.450195,1458500
2011-07-08,59.110001000000004,59.228001,58.467999,58.900002,37.872784,1997000
2011-07-11,58.226002,58.57,57.202,57.438,36.932713,2028000
2011-07-12,57.639998999999996,58.534,57.262001,57.818001,37.177059,1832000
2011-07-13,58.026001,58.674,57.768002,57.897999,37.228497,1049500
2011-07-14,58.152,58.152,57.5,57.858002,37.202778,1532500
2011-07-15,58.088001,58.625999,57.495998,58.490002000000004,37.609158,2213500
2011-07-18,58.208,58.400002,57.040001000000004,57.186001,36.770683,1844500
2011-07-19,57.380001,57.993999,57.220001,57.880001,37.216915,1531500
2011-07-20,58.007999,58.080002,57.076,57.099998,36.715382,1603000
2011-07-21,57.439999,57.610001000000004,57.004002,57.338001,36.868412,2238000
2011-07-22,57.259997999999996,57.444,57.018002,57.139998999999996,36.7411,1346500
2011-07-25,56.862,57.358002,56.338001,56.958,36.624069,2124500
2011-07-26,57.118,57.400002,56.577999,57.02,36.663940000000004,1622000
2011-07-27,56.806,57.0,55.352001,55.702,35.816463,2167000
2011-07-28,56.358002,57.492001,56.23,56.765999,36.500617999999996,2850500
2011-07-29,55.966,58.874001,55.966,57.838001,37.189921999999996,4215500
2011-08-01,58.883998999999996,58.911999,56.880001,57.563999,37.013729,2273000
2011-08-02,56.883998999999996,57.444,55.986,56.048,36.038940000000004,2101500
2011-08-03,56.167999,56.492001,55.001999,55.966,35.986214000000004,2277000
2011-08-04,55.476002,55.863997999999995,53.077999,53.122002,34.157515999999994,3089000
2011-08-05,53.723999,54.987999,52.400002,53.883998999999996,34.647484000000006,5001500
2011-08-08,52.400002,53.481998,49.313999,49.481998,31.816999,5074000
2011-08-09,50.638,53.313999,49.464001,53.209998999999996,34.214096000000005,6001000
2011-08-10,52.054001,52.632,47.799999,47.841999,30.762472,9044500
2011-08-11,48.402,51.976002,48.402,51.382,33.0387,4960500
2011-08-12,51.933997999999995,52.369999,50.700001,50.990002000000004,32.786644,1941500
2011-08-15,51.529999,52.116001000000004,51.023998,52.116001000000004,33.510653999999995,1848000
2011-08-16,51.571999,52.0,49.826,51.335999,33.009113,3874000
2011-08-17,51.644001,52.0,50.102001,50.824001,32.679901,2552500
2011-08-18,49.73,49.73,47.66,48.139998999999996,30.954084,5771000
2011-08-19,47.529999,48.91,47.299999,47.433997999999995,30.50013,3714500
2011-08-22,48.307999,48.397999,47.490002000000004,47.844002,30.763763,2177500
2011-08-23,47.914001,50.178001,47.77,50.074001,32.197655,2490500
2011-08-24,49.674,50.848,49.330002,50.782001,32.652908000000004,2017000
2011-08-25,50.978001,51.391998,48.834,49.264,31.676821,2698000
2011-08-26,49.0,50.5,48.299999,50.183997999999995,32.268383,2882000
2011-08-29,50.992001,52.896,50.716,52.784,33.940178,3356500
2011-08-30,52.655998,53.493999,51.948002,53.066002000000005,34.121513,2262500
2011-08-31,53.529999,53.799999,52.706001,53.424,34.351707,2074000
2011-09-01,53.512001,53.998001,52.882,53.122002,34.157515999999994,2405500
2011-09-02,52.150002,52.734001,51.021999,51.740002000000004,33.268898,2913500
2011-09-06,50.438,51.299999,49.630001,50.958,32.766064,3116000
2011-09-07,51.801998,53.484001,51.43,53.189999,35.167427,3016000
2011-09-08,52.692001,53.056,51.259997999999996,51.698002,34.180973,2630000
2011-09-09,51.037997999999995,52.094002,50.846001,51.186001,33.842453000000006,2957500
2011-09-12,50.542,52.082001,50.313999,52.048,34.41238,1875500
2011-09-13,52.383998999999996,52.959998999999996,51.726002,52.900002,34.975681,3459000
2011-09-14,52.830002,54.702,52.001999,53.924,35.652718,3334500
2011-09-15,54.594002,54.594002,53.152,54.372002,35.948921,2117500
2011-09-16,54.591999,54.646,53.400002,54.414001,35.9767,2683500
2011-09-19,53.490002000000004,53.891998,52.299999,53.16,35.147587,2083000
2011-09-20,53.236,53.917999,52.388,52.731998,34.864605,2188000
2011-09-21,52.667999,53.354,51.523998,51.596001,34.113514,2858500
2011-09-22,50.299999,52.700001,50.200001,51.77,34.228569,3009500
2011-09-23,51.638,52.355999,51.181999,51.596001,34.113514,2825500
2011-09-26,52.119999,52.882,51.132,52.813999,34.918831,2271500
2011-09-27,53.858002,54.0,52.060001,52.458,34.683445,3125500
2011-09-28,52.414001,52.542,50.796001000000004,50.863997999999995,33.629546999999995,2860000
2011-09-29,51.787997999999995,52.321999,49.939999,51.436001,34.007732,2610500
2011-09-30,50.706001,51.279999,49.254002,49.279999,32.582268,2902500
2011-10-03,48.874001,50.618,48.874001,49.700001,32.859947,3616500
2011-10-04,49.074001,50.5,47.658001,50.472,33.370377000000005,3797000
2011-10-05,50.548,51.470001,50.060001,51.195999,33.849056,2353500
2011-10-06,51.369999,53.424,50.880001,53.290001000000004,35.233543,3161500
2011-10-07,53.402,53.605999,50.632,50.790001000000004,33.58062,3999000
2011-10-10,51.900002,53.523998,51.66,53.212002000000005,35.181961,3322500
2011-10-11,52.512001,52.838001,50.900002,51.400002,33.983944,3896000
2011-10-12,52.099998,52.299999,51.183997999999995,51.919998,34.327744,3450000
2011-10-13,51.514,51.942001,50.807999,51.259997999999996,33.891369,2305000
2011-10-14,51.793999,52.237999,51.464001,51.942001,34.342293,2999500
2011-10-17,51.667999,52.324001,50.466,50.639998999999996,33.481449,2623500
2011-10-18,50.709998999999996,52.186001,49.860001000000004,52.012001,34.388577000000005,2803500
2011-10-19,51.846001,52.57,51.316002000000005,51.472,34.031535999999996,2719500
2011-10-20,51.445999,52.863997999999995,51.299999,52.290001000000004,34.572365000000005,3093000
2011-10-21,52.813999,53.417999,52.424,52.897999,34.974365,3366500
2011-10-24,52.855999,53.93,52.855999,53.737999,35.529736,3468500
2011-10-25,53.209998999999996,53.582001,51.514,51.686001,34.173031,3298000
2011-10-26,52.360001000000004,53.279999,52.098,52.686001,34.834194000000004,3255500
2011-10-27,54.077999,55.599998,53.574001,55.354,36.598183,5818000
2011-10-28,55.063999,56.152,54.709998999999996,56.0,37.025295,3251500
2011-10-31,54.967999,56.080002,54.964001,55.112,36.438175,4769000
2011-11-01,52.056,53.598,50.0,50.375999,33.306903999999996,7635000
2011-11-02,51.366001000000004,52.299999,50.799999,51.877998,34.299976,4210000
2011-11-03,52.203998999999996,54.034,51.481998,53.709998999999996,35.511234,3904000
2011-11-04,53.057999,54.728001,52.959998999999996,54.265999,35.878834000000005,4559500
2011-11-07,54.821999,55.098,53.834,55.02,36.377361,3282500
2011-11-08,55.203998999999996,55.984001,54.610001000000004,55.787997999999995,36.885124,3386500
2011-11-09,54.307999,54.716,52.978001,53.158001,35.146267,3378000
2011-11-10,53.908001,54.018002,51.82,52.02,34.393856,3998500
2011-11-11,52.953998999999996,53.327999,51.852001,52.714001,34.852707,3383000
2011-11-14,52.251999,52.594002,51.27,51.576,34.1003,3718500
2011-11-15,51.330002,52.023998,50.75,51.501999,34.051365000000004,3033000
2011-11-16,50.799999,50.911999,47.785999,48.236,31.89201,9497500
2011-11-17,48.222,48.532001,47.046001000000004,47.610001000000004,31.478115000000003,7557000
2011-11-18,48.209998999999996,50.234001,47.396,49.778,32.91153,7697000
2011-11-21,48.734001,49.296001000000004,47.804001,48.306,31.938290000000002,4953000
2011-11-22,48.16,48.740002000000004,47.807999,48.113997999999995,31.811336999999998,3280000
2011-11-23,47.304001,48.445999,47.099998,47.806,31.607706,4297000
2011-11-25,47.646,48.279999,47.153999,47.577999,31.456953000000002,1081000
2011-11-28,48.358002,49.085999,48.192001,49.026001,32.41433,3635000
2011-11-29,49.243999,49.243999,47.891998,47.922001,31.684408,3101500
2011-11-30,49.284,49.944,49.032001,49.855999,32.963104,3075500
2011-12-01,49.456001,50.444,49.076,50.0,33.0583,2733000
2011-12-02,50.875999,51.950001,49.993999,50.661999,33.495995,3548500
2011-12-05,51.352001,51.692001,49.43,49.821999,32.940609,2995000
2011-12-06,49.810001,50.155998,49.360001000000004,49.768002,32.904915,2213000
2011-12-07,49.608002,51.094002,49.02,50.630001,33.474834,2663000
2011-12-08,50.113997999999995,50.436001,48.612,48.916,32.341602,2838500
2011-12-09,49.18,50.43,48.82,49.612,32.801769,2470500
2011-12-12,49.279999,49.472,48.0,48.702,32.200103999999996,3076000
2011-12-13,48.889998999999996,49.147999,47.647999,48.200001,31.868206,2105500
2011-12-14,47.888,48.334,47.667999,47.778,31.589188,2064000
2011-12-15,48.195999,48.422001,47.599998,47.818001,32.570015000000005,2438000
2011-12-16,48.212002000000005,48.599998,47.966,48.400002,32.966423,3830500
2011-12-19,48.400002,48.57,48.144001,48.400002,32.966423,2636500
2011-12-20,48.998001,49.882,48.764,49.625999,33.801491,2132500
2011-12-21,49.599998,49.776001,47.419998,48.268002,32.876526,3614500
2011-12-22,48.966,49.389998999999996,48.624001,49.150002,33.477272,2143500
2011-12-23,49.397999,49.397999,48.57,49.278,33.564461,2110500
2011-12-27,49.231998,49.504002,49.0,49.042,33.403706,1178000
2011-12-28,48.958,49.174,48.400002,48.512001,33.042713,1160000
2011-12-29,48.798,49.549999,48.518002,49.063999,33.418694,1133500
2011-12-30,49.007999,49.040001000000004,48.450001,48.734001,33.193915999999994,1156500
2012-01-03,49.484001,49.903999,49.029999,49.125999,33.46093,2076500
2012-01-04,48.838001,49.169998,48.021999,48.202,32.831558,2698500
2012-01-05,47.987999,48.200001,47.32,47.723999,32.505989,3895500
2012-01-06,47.077999,47.200001,45.905998,46.799999,31.876627000000003,6486500
2012-01-09,46.473999,47.085999,45.212002000000005,45.647999,31.091969,7035500
2012-01-10,45.849998,46.071999,45.292,45.506001,30.995253,4882500
2012-01-11,45.518002,45.708,44.938,45.200001,30.786833,3895000
2012-01-12,45.188,46.678001,45.104,46.646,31.771735999999997,3358000
2012-01-13,46.360001000000004,47.200001,46.049999,46.900002,31.944738,3310500
2012-01-17,47.298,47.978001,45.428001,45.830002,31.215940000000003,4900000
2012-01-18,45.844002,46.591999,45.200001,46.529999,31.692717,2478500
2012-01-19,46.633998999999996,48.745998,46.585999,47.509997999999996,32.360222,7455000
2012-01-20,47.495998,48.099998,47.057999,47.976002,32.677634999999995,2559000
2012-01-23,47.944,48.256001,47.644001,47.688,32.481457,2089000
2012-01-24,47.292,48.200001,47.012001,48.104,32.764815999999996,1861500
