Date,Open,High,Low,Close,Adj Close,Volume
2011-08-05,34.674999,35.049999,32.950001,33.970001,33.491489,10671000
2011-08-08,32.785,33.485001000000004,30.775,30.790001,30.356277000000002,11750800
2011-08-09,31.475,32.435001,29.85,32.43,31.973179,12854000
2011-08-10,31.709999,31.995001000000002,30.280001000000002,30.415001,29.986561,10535600
2011-08-11,30.535,31.82,30.535,31.495001000000002,31.051347999999997,9990600
2011-08-12,31.635,32.465,31.049999,32.299999,31.845007,6508800
2011-08-15,32.154999,32.455002,31.34,31.965,31.514727,7357800
2011-08-16,31.615,31.690001000000002,30.809998999999998,31.365,30.92318,8876800
2011-08-17,31.48,31.639999,30.809998999999998,31.155001000000002,30.716139000000002,6514000
2011-08-18,30.014999,30.18,26.965,27.23,26.846426,20362000
2011-08-19,26.799999,28.605,26.77,27.504998999999998,27.117548,15848600
2011-08-22,28.285,29.285,28.0,28.235001,27.837269,12147600
2011-08-23,28.305,29.885,28.190001000000002,29.860001,29.439379,7860600
2011-08-24,29.709999,30.5,29.4,30.209999,29.784445,7850200
2011-08-25,30.135,30.594998999999998,29.23,29.6,29.183042999999998,7423600
2011-08-26,29.51,30.674999,29.055,30.42,29.991488,8486000
2011-08-29,30.825001,31.530001000000002,30.610001,31.530001000000002,31.085852000000003,5089000
2011-08-30,31.365,31.615,30.875,31.4,30.957687,4605000
2011-08-31,31.445,31.889999,31.424999,31.725,31.278109000000004,5994000
2011-09-01,32.235001000000004,32.395,31.424999,31.555,31.1105,7471000
2011-09-02,30.945,31.24,30.450001,30.549999,30.119659000000002,4820400
2011-09-06,29.645,30.23,29.075001,30.184998999999998,29.7598,6657000
2011-09-07,30.75,32.125,30.555,32.115002000000004,31.662615000000002,10611600
2011-09-08,31.93,32.240002000000004,30.635,31.01,30.573177,7570000
2011-09-09,30.635,31.08,30.18,30.395,29.966841,8727600
2011-09-12,29.915001,30.76,29.815001000000002,30.75,30.316840999999997,7658400
2011-09-13,30.91,31.059998999999998,30.49,30.98,30.5436,6477800
2011-09-14,31.205,32.330002,31.125,31.965,31.514727,11295800
2011-09-15,32.305,32.650002,32.084998999999996,32.555,32.096416,6820800
2011-09-16,32.639998999999996,32.889998999999996,32.185001,32.619999,32.160496,4927000
2011-09-19,32.095001,32.279999,31.705,32.02,31.568951000000002,5808800
2011-09-20,32.244999,32.855,31.92,32.005001,31.554163,5349800
2011-09-21,32.07,32.645,31.405001000000002,31.424999,30.982328000000003,5202200
2011-09-22,30.42,30.785,29.915001,30.440001000000002,30.011208,7615600
2011-09-23,30.23,31.52,30.0,31.27,30.829515,5767400
2011-09-26,31.395,32.075001,30.790001,32.025002,31.573884999999997,5379200
2011-09-27,32.66,34.259997999999996,32.505001,33.259997999999996,32.791481,8355600
2011-09-28,33.375,33.605,32.424999,32.525002,32.066837,6538200
2011-09-29,33.099998,33.439999,31.934998999999998,32.525002,32.066837,5807200
2011-09-30,32.115002000000004,32.625,31.334999,31.35,30.908388000000002,7263200
2011-10-03,31.15,31.75,30.42,30.674999,30.242896999999996,7948600
2011-10-04,30.215,31.49,29.975,31.440001000000002,30.997124,8482600
2011-10-05,31.450001,32.009997999999996,31.084999,31.885,31.435854,5123600
2011-10-06,31.775,32.98,31.405001000000002,32.98,32.515427,5047400
2011-10-07,33.0,33.310001,32.485001000000004,32.810001,32.347828,4973000
2011-10-10,33.419998,34.049999,33.235001000000004,33.935001,33.456978,4561200
2011-10-11,33.695,34.095001,33.240002000000004,33.740002000000004,33.264725,6447600
2011-10-12,34.785,36.724998,34.785,35.630001,35.128101,12542800
2011-10-13,35.509997999999996,35.665001000000004,35.040001000000004,35.509997999999996,35.009789000000005,4900200
2011-10-14,35.955002,36.365002000000004,35.755001,36.110001000000004,35.601337,4331400
2011-10-17,36.119999,36.200001,35.314999,35.669998,35.167538,4105400
2011-10-18,35.634997999999996,36.099998,34.825001,35.764998999999996,35.261196000000005,5724400
2011-10-19,35.595001,35.889998999999996,34.994999,35.154999,34.65979,3840200
2011-10-20,34.494999,34.974998,33.884997999999996,34.68,34.191479,6236200
2011-10-21,35.025002,35.275002,34.77,35.110001000000004,34.615429,5941200
2011-10-24,35.205002,36.014998999999996,35.110001000000004,35.720001,35.216834999999996,4400800
2011-10-25,35.66,35.764998999999996,34.959998999999996,35.064999,34.571059999999996,3450800
2011-10-26,35.775002,35.875,34.419998,35.544998,35.044292,5167600
2011-10-27,37.145,38.720001,36.82,38.285,37.745697,8244600
2011-10-28,38.115002000000004,38.43,37.540001000000004,37.834998999999996,37.302040000000005,4471200
2011-10-31,37.290001000000004,37.349998,36.165001000000004,36.375,35.862606,7838000
2011-11-01,35.860001000000004,35.985001000000004,35.25,35.459998999999996,34.960495,6007200
2011-11-02,34.07,35.465,33.884997999999996,34.959998999999996,34.467533,12851800
2011-11-03,35.560001,35.715,34.540001000000004,35.615002000000004,35.113312,9534200
2011-11-04,35.330002,35.57,34.82,35.419998,34.921054999999996,4030000
2011-11-07,35.32,35.535,34.525002,35.240002000000004,34.743595,5083400
2011-11-08,35.5,35.959998999999996,35.264998999999996,35.68,35.177395000000004,4715400
2011-11-09,34.619999,34.665001000000004,33.775002,33.790001000000004,33.314018,6656000
2011-11-10,34.0,34.345001,33.264998999999996,33.669998,33.195705,6788600
2011-11-11,34.014998999999996,34.549999,34.014998999999996,34.41,33.925282,4183400
2011-11-14,34.395,34.445,33.75,33.799999,33.323879,3595600
2011-11-15,33.75,34.924999,33.669998,34.785,34.295002000000004,6282200
2011-11-16,34.345001,35.005001,33.955002,34.200001,33.718239000000004,11754400
2011-11-17,34.09,34.365002000000004,33.380001,33.57,33.097118,5498000
2011-11-18,33.424999,33.630001,32.855,33.115002000000004,32.648533,4702600
2011-11-21,32.5,32.605,31.85,32.355,31.899227000000003,4268800
2011-11-22,32.110001000000004,32.825001,32.02,32.584998999999996,32.125988,4916400
2011-11-23,32.220001,32.25,30.965,30.975,30.53867,6269600
2011-11-25,30.76,31.674999,30.76,31.24,30.799936,2159800
2011-11-28,31.49,32.5,31.49,32.345001,31.889374,5040000
2011-11-29,32.724998,33.215,32.115002000000004,32.389998999999996,31.933739000000003,4989200
2011-11-30,33.349998,33.855,33.294998,33.674999,33.200641999999995,7226600
2011-12-01,33.540001000000004,33.919998,33.27,33.794998,33.318946999999994,4532000
2011-12-02,34.084998999999996,34.669998,33.900002,34.25,33.767540000000004,5167000
2011-12-05,34.880001,35.419998,34.32,34.98,34.487251,7172800
2011-12-06,35.189999,35.305,34.645,34.945,34.452746999999995,4207600
2011-12-07,34.715,35.049999,33.880001,34.884997999999996,34.393589,4693200
2011-12-08,34.529999,34.575001,33.564999,33.669998,33.195705,5451800
2011-12-09,33.880001,34.84,33.775002,34.689999,34.201336,3951600
2011-12-12,34.224998,34.25,33.505001,33.720001,33.24501,3982800
2011-12-13,33.875,34.34,33.209998999999996,33.455002,32.983738,3483800
2011-12-14,33.125,33.264998999999996,32.404999,32.540001000000004,32.081623,4200400
2011-12-15,32.955002,33.334998999999996,32.695,32.77,32.308384000000004,4594200
2011-12-16,32.68,33.525002,32.605,32.744999,32.283737,8933800
2011-12-19,32.959998999999996,33.305,31.975,32.075001,31.623179999999998,3681400
2011-12-20,32.724998,33.900002,32.599998,33.814999,33.338657,4634000
2011-12-21,33.205002,33.314999,31.25,31.74,31.292892,10335600
2011-12-22,31.865,32.389998999999996,31.855,32.099998,31.647823,4089400
2011-12-23,32.330002,32.384997999999996,32.07,32.279999,31.825284999999997,2309200
2011-12-27,32.189999,32.439999,32.009997999999996,32.095001,31.642895000000003,2102000
2011-12-28,32.035,32.290001000000004,31.495001000000002,31.584999,31.140078000000003,3105200
2011-12-29,31.719998999999998,31.85,31.48,31.83,31.381628000000003,2759600
2011-12-30,31.735001,32.325001,31.735001,32.154999,31.702049,3196800
2012-01-03,33.32,33.799999,32.785,32.860001000000004,32.397125,5370200
2012-01-04,32.799999,33.060001,32.459998999999996,32.98,32.515427,3759600
2012-01-05,32.799999,33.775002,32.474998,33.645,33.171059,6832400
2012-01-06,33.625,33.785,33.105,33.205002,32.737263,4095400
2012-01-09,33.32,33.5,33.014998999999996,33.32,32.850639,4280400
2012-01-10,33.740002000000004,35.084998999999996,33.705002,34.880001,34.388672,9097800
2012-01-11,34.855,35.360001000000004,34.68,35.139998999999996,34.645004,6117400
2012-01-12,33.77,34.650002,33.625,34.555,34.068245000000005,9153400
2012-01-13,34.474998,34.52,33.805,34.169998,33.688663,4402800
2012-01-17,34.814999,34.965,34.099998,34.215,33.733032,3972000
2012-01-18,34.07,34.68,33.875,34.674999,34.186554,3956600
2012-01-19,34.895,35.439999,34.799999,34.91,34.418240000000004,4061200
2012-01-20,34.915001000000004,35.375,34.849998,35.084998999999996,34.590775,4696600
2012-01-23,35.174999,35.455002,34.994999,35.305,34.807674,5159800
2012-01-24,35.169998,35.650002,35.009997999999996,35.59,35.088661,2971800
2012-01-25,35.674999,35.974998,35.169998,35.884997999999996,35.379509000000006,3324000
2012-01-26,35.994999,36.240002000000004,35.43,35.615002000000004,35.113312,2777400
2012-01-27,35.544998,35.84,35.384997999999996,35.665001000000004,35.162609,2223800
2012-01-30,35.275002,35.599998,35.174999,35.494999,34.994999,1974000
2012-01-31,35.650002,35.974998,35.494999,35.875,35.369644,2796400
2012-02-01,36.34,36.695,36.064999,36.485001000000004,35.971058,4709800
2012-02-02,36.59,36.830002,36.215,36.305,35.793591,2904000
2012-02-03,36.794998,37.095001,36.615002000000004,36.674999,36.158379,3323400
2012-02-06,36.384997999999996,36.549999,36.029999,36.185001,35.675282,4916400
2012-02-07,36.285,36.549999,35.485001000000004,36.005001,35.497818,6617800
2012-02-08,34.880001,36.334998999999996,34.825001,35.375,34.876686,12996800
2012-02-09,35.494999,35.849998,35.150002,35.34,34.842182,5233800
2012-02-10,35.150002,35.220001,34.799999,35.040001000000004,34.546413,5383600
2012-02-13,35.189999,35.459998999999996,35.005001,35.325001,34.8274,3572600
2012-02-14,35.18,35.389998999999996,34.900002,35.375,34.876686,3387200
2012-02-15,35.509997999999996,35.779999,35.049999,35.360001000000004,34.861903999999996,5944200
2012-02-16,35.294998,36.029999,35.294998,35.98,35.473167,3502200
2012-02-17,35.990002000000004,36.16,35.34,35.540001000000004,35.039364,4981200
2012-02-21,35.645,35.785,35.25,35.305,34.807674,3630200
2012-02-22,35.23,35.689999,35.215,35.57,35.068943,2917000
2012-02-23,35.5,35.540001000000004,35.099998,35.299999,34.802753,4333800
2012-02-24,35.505001,36.16,35.490002000000004,36.09,35.581623,4616200
2012-02-27,35.794998,36.189999,35.619999,36.0,35.492886,2869000
2012-02-28,36.220001,36.23,35.615002000000004,35.775002,35.271057,2963400
2012-02-29,35.84,35.900002,35.465,35.474998,34.975285,3431200
2012-03-01,35.724998,35.814999,35.505001,35.685001,35.182323,3173000
2012-03-02,35.75,35.82,35.41,35.669998,35.167538,2891000
2012-03-05,35.5,35.810001,35.474998,35.720001,35.216834999999996,3781400
2012-03-06,35.389998999999996,35.68,35.080002,35.195,34.699226,4129400
2012-03-07,35.310001,35.639998999999996,35.084998999999996,35.544998,35.044292,2440400
2012-03-08,35.75,36.514998999999996,35.720001,36.43,35.916832,3785000
2012-03-09,36.419998,36.494999,36.215,36.349998,35.837959000000005,3464400
2012-03-12,36.240002000000004,36.490002000000004,35.994999,36.400002,35.887257,2289400
2012-03-13,36.5,37.82,36.48,37.814999,37.282318,6965600
2012-03-14,37.75,37.955002,37.490002000000004,37.654999,37.124569,4518200
2012-03-15,37.549999,38.174999,37.525002,38.130001,37.59288,3985600
2012-03-16,38.290001000000004,38.514998999999996,38.25,38.455002,37.913307,6825000
2012-03-19,38.330002,38.450001,37.970001,38.095001,37.55838,2478200
2012-03-20,37.814999,37.924999,37.5,37.884997999999996,37.351334,3040200
2012-03-21,37.860001000000004,38.514998999999996,37.75,38.470001,37.928093,3813400
2012-03-22,38.205002,38.27,37.875,38.185001,37.64711,4008400
2012-03-23,38.264998999999996,38.490002000000004,37.860001000000004,38.189999,37.652035,3742000
2012-03-26,38.384997999999996,38.845001,38.139998999999996,38.834998999999996,38.287956,2891200
2012-03-27,38.970001,39.0,38.669998,38.705002,38.159779,2858000
2012-03-28,38.615002000000004,38.615002000000004,38.025002,38.200001,37.661892,3154000
2012-03-29,37.990002000000004,38.185001,37.705002,38.150002,37.612602,3174200
2012-03-30,38.474998,38.654999,37.990002000000004,38.474998,37.933021999999994,3624200
2012-04-02,38.360001000000004,38.924999,38.055,38.505001,37.962601,3902000
2012-04-03,38.334998999999996,38.455002,37.889998999999996,38.154999,37.617527,3424800
2012-04-04,37.77,38.25,37.68,38.139998999999996,37.602745,3347800
2012-04-05,38.029999,38.66,37.889998999999996,38.645,38.100632,3091600
2012-04-09,38.040001000000004,38.084998999999996,37.669998,37.955002,37.420349,3219600
2012-04-10,37.865002000000004,37.974998,37.325001,37.41,36.883022,4775400
2012-04-11,37.625,38.215,37.494999,37.685001,37.154156,3707000
2012-04-12,37.884997999999996,38.424999,37.799999,38.380001,37.839359,3329400
2012-04-13,36.939999,37.645,36.599998,36.900002,36.380210999999996,12157600
2012-04-16,37.040001000000004,37.209998999999996,36.215,36.349998,35.837959000000005,5433800
2012-04-17,36.595001,37.310001,36.514998999999996,37.125,36.602043,3953800
2012-04-18,36.860001000000004,36.985001000000004,36.220001,36.334998999999996,35.823166,4364000
2012-04-19,36.255001,36.564999,35.779999,35.950001,35.443591999999995,5159800
2012-04-20,36.099998,36.259997999999996,35.790001000000004,35.805,35.300636,4931400
2012-04-23,35.450001,36.055,34.985001000000004,35.884997999999996,35.379509000000006,7096200
2012-04-24,36.064999,36.625,35.939999,36.195,35.685139,4830800
2012-04-25,36.099998,36.494999,35.834998999999996,36.055,35.547115000000005,5031200
2012-04-26,36.029999,36.915001000000004,35.880001,36.700001,36.183025,3941800
2012-04-27,36.959998999999996,37.305,36.439999,36.990002000000004,36.468945,2414800
2012-04-30,36.935001,37.0,36.439999,36.665001000000004,36.148518,3159800
2012-05-01,36.654999,37.084998999999996,36.43,36.689999,36.173168,2694600
2012-05-02,36.365002000000004,36.580002,36.150002,36.419998,35.906975,3434600
2012-05-03,36.400002,36.400002,35.48,35.544998,35.044292,4886000
2012-05-04,35.25,35.34,34.764998999999996,34.830002,34.339366999999996,6636000
2012-05-07,30.5,30.625,27.85,28.15,27.753464,76133200
2012-05-08,28.719998999999998,30.254998999999998,28.584999,30.15,29.725292,28907800
2012-05-09,29.535,30.385,29.295,30.295,29.868252000000002,10455000
2012-05-10,30.465,30.59,30.0,30.525,30.095013,10646200
2012-05-11,30.455,30.805,30.25,30.645,30.21332,8722400
2012-05-14,30.245001000000002,30.440001000000002,29.99,30.02,29.597123999999997,6643000
2012-05-15,30.115,31.02,30.110001,30.6,30.168955,8837000
2012-05-16,30.559998999999998,30.75,30.155001000000002,30.184998999999998,29.7598,6995800
2012-05-17,30.18,30.285,29.684998999999998,29.725,29.306284,7490400
2012-05-18,29.895,30.18,29.684998999999998,29.815001000000002,29.395012,10419800
2012-05-21,29.965,30.775,29.705,30.540001,30.109802000000002,6796000
2012-05-22,30.549999,30.795,30.25,30.465,30.035858,4914200
2012-05-23,30.165001,30.790001,29.905001000000002,30.635,30.203460999999997,5508200
2012-05-24,30.775,30.889999,29.66,30.055,29.631629999999998,8176000
2012-05-25,30.059998999999998,30.190001000000002,29.85,30.0,29.577403999999998,4415200
2012-05-29,30.094998999999998,30.790001,30.094998999999998,30.5,30.070362,4183200
2012-05-30,30.25,30.25,29.055,29.43,29.015434000000003,9456400
2012-05-31,29.455,29.455,28.5,29.125,28.714731,6999600
2012-06-01,28.434998999999998,28.625,28.174999,28.450001,28.04924,6815600
2012-06-04,28.639999,29.004998999999998,28.48,28.965,28.556988,4327000
2012-06-05,28.780001000000002,29.344998999999998,28.639999,29.18,28.768955,4626000
2012-06-06,29.565001000000002,30.370001000000002,29.370001000000002,30.055,29.631629999999998,5248200
2012-06-07,30.455,30.455,29.58,29.665001,29.247126,4743800
2012-06-08,29.5,29.66,29.174999,29.424999,29.010503999999997,6524200
2012-06-11,29.565001000000002,29.795,28.975,29.030001000000002,28.621071,5588800
2012-06-12,29.02,29.475,28.934998999999998,29.315001000000002,28.902055999999998,4523000
2012-06-13,29.155001000000002,29.559998999999998,29.059998999999998,29.305,28.892195,5794600
2012-06-14,29.26,29.674999,28.92,29.545,29.128815000000003,5295200
2012-06-15,29.625,30.305,29.455,30.25,29.823884999999997,6944600
2012-06-18,30.129998999999998,30.25,29.855,29.965,29.5429,4633000
2012-06-19,30.200001,30.440001000000002,30.065001000000002,30.195,29.769659000000004,3583600
2012-06-20,30.24,30.379998999999998,29.77,30.174999,29.749940999999996,3887000
2012-06-21,30.225,30.365,28.955,28.985001,28.576704,5063800
2012-06-22,29.09,29.299999,28.93,29.235001,28.823185,4025200
2012-06-25,28.91,29.184998999999998,28.745001000000002,28.950001,28.542196,5061800
2012-06-26,27.915001,28.545,27.844998999999998,28.469998999999998,28.068956,7430800
2012-06-27,28.635,29.235001,28.575001,28.805,28.399239,4269800
2012-06-28,28.635,28.700001,27.625,28.1,27.70417,7550800
2012-06-29,29.09,30.0,29.030001000000002,30.0,29.577403999999998,5287400
2012-07-02,30.15,30.27,29.514999,29.695,29.276703,4326400
2012-07-03,29.709999,30.110001,29.559998999999998,29.875,29.454165999999997,1427200
2012-07-05,29.715,30.275,29.67,30.110001,29.685856,2717600
2012-07-06,29.75,29.780001000000002,28.365,28.83,28.423889000000003,6010000
2012-07-09,28.82,29.02,28.434998999999998,28.68,28.276001,3714000
2012-07-10,28.805,29.145,27.99,28.094998999999998,27.699241999999998,5290400
2012-07-11,28.195,28.73,27.969998999999998,28.26,27.861917,4144200
2012-07-12,27.275,27.775,26.959999,27.674999,27.285158000000003,12802200
2012-07-13,27.690001000000002,28.68,27.635,28.629998999999998,28.226702000000003,5672400
2012-07-16,28.639999,29.174999,28.455,29.129998999999998,28.719658000000003,6274400
2012-07-17,29.370001000000002,29.41,28.700001,29.09,28.680222999999998,4118600
2012-07-18,29.059998999999998,29.785,28.950001,29.655001000000002,29.237268,3042000
2012-07-19,29.879998999999998,30.025,29.424999,29.48,29.064729999999997,3457000
2012-07-20,29.48,29.48,28.625,28.66,28.256281,5125800
