Date,Open,High,Low,Close,Adj Close,Volume
2009-04-17,39.349998,40.310001,38.529999,40.07,33.731097999999996,3570400
2009-04-20,39.490002000000004,39.490002000000004,37.860001000000004,38.150002,32.114822,2926600
2009-04-21,37.959998999999996,39.919998,37.889998999999996,39.73,33.444878,2843100
2009-04-22,39.419998,42.25,39.279999,41.959998999999996,35.322105,3916400
2009-04-23,41.990002000000004,44.060001,41.900002,44.009997999999996,37.047802000000004,3876500
2009-04-24,44.07,44.689999,43.549999,43.900002,36.955208,4068300
2009-04-27,43.599998,44.040001000000004,42.959998999999996,43.310001,36.458538,2962300
2009-04-28,42.5,44.59,42.419998,43.23,36.39119,2764100
2009-04-29,43.849998,45.700001,43.68,44.93,37.822269,2205800
2009-04-30,45.529999,47.119999,45.299999,45.349998,38.175823,2915800
2009-05-01,45.259997999999996,46.59,44.630001,46.18,38.874512,2119200
2009-05-04,46.18,47.75,46.02,47.619999,40.086708,1439700
2009-05-05,47.48,47.919998,45.959998999999996,46.59,39.219658,3114900
2009-05-06,47.169998,47.82,46.41,47.400002,39.901512,1825300
2009-05-07,47.799999,47.799999,45.259997999999996,45.630001,38.41153,2815000
2009-05-08,46.549999,47.41,45.599998,47.16,39.699482,1950900
2009-05-11,46.580002,46.700001,45.32,45.52,38.318932000000004,1669000
2009-05-12,45.450001,45.5,43.75,44.740002000000004,37.662323,2111000
2009-05-13,44.150002,44.150002,42.939999,43.169998,36.340678999999994,2191800
2009-05-14,43.240002000000004,44.34,43.099998,43.389998999999996,36.525878999999996,2167000
2009-05-15,43.369999,44.470001,43.09,43.66,36.753161999999996,1983400
2009-05-18,44.049999,45.66,43.830002,45.57,38.360996,2443100
2009-05-19,45.25,45.700001,44.490002000000004,45.049999,38.132477,2363600
2009-05-20,45.52,45.73,43.389998999999996,43.540001000000004,36.85434,3451400
2009-05-21,42.93,43.299999,42.099998,42.560001,36.024815000000004,2985900
2009-05-22,42.450001,43.310001,41.91,42.529999,35.999435,1321700
2009-05-26,42.18,44.529999,42.139998999999996,43.869999,37.133666999999996,2679400
2009-05-27,44.09,44.82,43.369999,43.400002,36.735832,2396800
2009-05-28,42.139998999999996,43.23,41.459998999999996,42.669998,36.117928000000006,3359400
2009-05-29,42.73,43.18,41.860001000000004,42.259997999999996,35.770889000000004,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,39.503719,3713600
2009-06-02,46.540001000000004,47.709998999999996,46.419998,46.98,39.766129,2556800
2009-06-03,46.470001,46.990002000000004,45.549999,46.139998999999996,39.055111,1511900
2009-06-04,46.240002000000004,46.950001,45.66,46.830002,39.639153,1327400
2009-06-05,47.75,48.450001,47.540001000000004,47.790001000000004,40.45174,2680400
2009-06-08,47.290001000000004,48.0,46.400002,47.529999,40.231667,1574400
2009-06-09,47.240002000000004,48.0,46.939999,47.259997999999996,40.003105,1682200
2009-06-10,47.68,48.150002,46.130001,46.959998999999996,39.749199,1757300
2009-06-11,47.040001000000004,47.099998,46.080002,46.209998999999996,39.114353,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,39.097431,1042600
2009-06-15,45.450001,45.470001,44.0,44.470001,37.641541,1156600
2009-06-16,44.580002,45.16,43.369999,43.41,36.744293,1371900
2009-06-17,43.049999,43.66,42.57,43.119999,36.498829,1610100
2009-06-18,43.209998999999996,43.400002,42.220001,42.75,36.185631,1252800
2009-06-19,43.09,43.330002,42.290001000000004,42.5,35.974037,1362400
2009-06-22,41.860001000000004,41.950001,40.540001000000004,40.540001000000004,34.314995,1373900
2009-06-23,40.700001,41.240002000000004,40.41,40.830002,34.560474,1964900
2009-06-24,40.919998,42.610001000000004,40.759997999999996,41.049999,34.746689,1820800
2009-06-25,40.5,42.389998999999996,39.919998,42.16,35.686240999999995,2967200
2009-06-26,42.080002,42.959998999999996,42.02,42.740002000000004,36.177184999999994,5274100
2009-06-29,42.880001,43.400002,42.439999,43.0,36.397259000000005,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959998999999996,36.363396,2548800
2009-07-01,43.150002,44.169998,42.759997999999996,42.860001000000004,36.278763,2119900
2009-07-02,42.209998999999996,42.259997999999996,41.330002,41.599998,35.212219,1542800
2009-07-06,41.0,41.310001,40.689999,41.189999,34.865181,1828700
2009-07-07,41.169998,41.580002,39.950001,39.98,33.840984000000006,1545800
2009-07-08,39.860001000000004,40.610001000000004,39.580002,40.259997999999996,34.07798,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,34.027214,2072900
2009-07-10,39.830002,41.029999,39.740002000000004,40.68,34.433483,2221200
2009-07-13,40.43,41.630001,40.189999,41.619999,35.229156,1401000
2009-07-14,41.77,42.110001000000004,41.389998999999996,42.080002,35.618526,2086700
2009-07-15,42.650002,44.040001000000004,42.41,43.869999,37.133666999999996,2013200
2009-07-16,43.790001000000004,44.860001000000004,43.450001,44.66,37.802361,1583900
2009-07-17,44.48,45.09,44.209998999999996,44.470001,37.641541,1224700
2009-07-20,45.040001000000004,46.580002,44.459998999999996,45.900002,38.851967,2113800
2009-07-21,46.73,47.91,45.66,46.73,39.554512,2571600
2009-07-22,46.84,47.860001000000004,46.040001000000004,47.07,39.842296999999995,1577300
2009-07-23,47.119999,48.049999,46.689999,48.0,40.629509000000006,1750300
2009-07-24,47.619999,48.110001000000004,46.880001,47.93,40.570248,1604100
2009-07-27,47.91,48.139998999999996,47.299999,48.139998999999996,40.748001,1322200
2009-07-28,47.59,47.959998999999996,46.869999,47.549999,40.248585,992900
2009-07-29,47.16,47.400002,46.400002,46.98,39.766129,1387100
2009-07-30,45.790001000000004,47.849998,45.009997999999996,45.700001,38.682663,4027800
2009-07-31,45.700001,46.240002000000004,44.169998,44.279999,37.480713,2828100
2009-08-03,44.73,46.939999,44.52,46.810001,39.622227,3107300
2009-08-04,46.700001,48.18,46.700001,47.77,40.434803,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639998999999996,39.478333,1516400
2009-08-06,46.939999,47.23,46.299999,46.869999,39.673004,1228600
2009-08-07,47.689999,48.830002,47.110001000000004,48.75,41.26432,2052800
2009-08-10,48.740002000000004,49.27,47.700001,48.279999,40.866505,1980300
2009-08-11,48.049999,48.23,47.150002,47.610001000000004,40.299393,1437100
2009-08-12,47.790001000000004,49.939999,47.75,49.459998999999996,41.865303000000004,1877900
2009-08-13,50.0,50.220001,49.0,49.860001000000004,42.203891999999996,1255000
2009-08-14,49.970001,50.029999,48.459998999999996,48.869999,41.365906,878800
2009-08-17,47.790001000000004,48.25,46.84,47.220001,39.969269,823500
2009-08-18,47.349998,48.52,47.220001,48.369999,40.942679999999996,1099000
2009-08-19,47.84,48.68,47.439999,48.380001,40.951149,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001000000004,41.359543,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002000000004,42.108311,1873000
2009-08-24,49.59,50.5,49.459998999999996,49.740002000000004,42.321007,1078000
2009-08-25,50.169998,51.049999,49.68,50.330002,42.823009000000006,1536000
2009-08-26,50.41,50.41,49.43,49.779999,42.35503,1106500
2009-08-27,49.919998,50.290001000000004,48.98,49.68,42.269962,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001000000004,41.997692,1092200
2009-08-31,48.759997999999996,48.779999,47.75,48.66,41.402096,1014500
2009-09-01,48.400002,50.349998,47.830002,47.93,40.780983,1865600
2009-09-02,47.73,48.060001,47.27,47.369999,40.304512,945300
2009-09-03,47.209998999999996,47.889998999999996,46.889998999999996,47.66,40.551247,1836000
2009-09-04,47.669998,48.540001000000004,47.669998,48.32,41.112804,1203900
2009-09-08,48.75,49.220001,47.990002000000004,48.09,40.917107,2056600
2009-09-09,47.91,48.549999,46.68,48.349998,41.13834,1863100
2009-09-10,48.240002000000004,48.709998999999996,47.630001,48.709998999999996,41.444633,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,42.712383,2475400
2009-09-14,49.66,52.779999,49.66,52.639998999999996,44.788452,2955700
2009-09-15,52.650002,54.389998999999996,52.450001,54.009997999999996,45.954109,2496800
2009-09-16,54.470001,55.34,53.82,54.950001,46.753906,2033100
2009-09-17,54.860001000000004,55.889998999999996,54.5,54.860001000000004,46.677326,1650200
2009-09-18,55.299999,55.57,54.73,55.18,46.949596,1292400
2009-09-21,54.720001,54.959998999999996,53.950001,54.119999,46.047717999999996,986300
2009-09-22,54.529999,54.59,53.330002,53.68,45.673332,1714900
2009-09-23,53.91,54.0,53.0,53.060001,45.145813000000004,829800
2009-09-24,53.029999,53.5,52.040001000000004,52.240002000000004,44.448112,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,44.414078,1693500
2009-09-28,52.310001,53.16,52.139998999999996,52.82,44.941608,1348600
2009-09-29,52.860001000000004,53.689999,52.740002000000004,52.91,45.018196,1405700
2009-09-30,52.919998,53.299999,51.18,51.84,44.107773,2222300
2009-10-01,51.610001000000004,51.919998,50.18,50.200001,42.712383,1424800
2009-10-02,49.619999,50.110001000000004,49.360001000000004,49.5,42.116802,1448800
2009-10-05,49.919998,51.23,49.73,51.18,43.546223,1449300
2009-10-06,51.48,52.23,51.18,51.509997999999996,43.827,1452000
2009-10-07,51.419998,51.700001,50.720001,51.0,43.393066,1388200
2009-10-08,51.560001,52.380001,51.02,51.950001,44.201384999999995,1723100
2009-10-09,51.939999,52.900002,51.860001000000004,52.869999,44.984146,1101100
2009-10-12,52.98,53.59,52.349998,52.779999,44.907578,735800
2009-10-13,52.84,52.91,51.73,52.23,44.439609999999995,1272200
2009-10-14,52.799999,53.990002000000004,52.290001000000004,53.650002,45.647804,1574200
2009-10-15,53.380001,53.689999,52.959998999999996,53.509997999999996,45.528683,980300
2009-10-16,53.009997999999996,53.57,52.27,53.27,45.324478000000006,1304100
2009-10-19,53.75,55.41,53.299999,55.259997999999996,47.01767,2198200
2009-10-20,58.599998,59.360001000000004,56.459998999999996,57.970001,49.32346,3710400
2009-10-21,57.5,58.200001,56.139998999999996,56.259997999999996,47.868519,2095500
2009-10-22,56.41,58.18,55.759997999999996,57.740002000000004,49.127762,1725800
2009-10-23,57.810001,57.939999,56.639998999999996,56.860001000000004,48.379025,1442300
2009-10-26,56.950001,58.189999,55.52,55.73,47.417564,1777700
2009-10-27,55.810001,56.18,54.029999,54.150002,46.073223,1864100
2009-10-28,54.09,54.52,52.84,53.07,45.154312,1976600
2009-10-29,53.77,54.490002000000004,53.18,54.299999,46.200844000000004,1509700
2009-10-30,54.07,54.43,52.599998,52.959998999999996,45.06073,1760700
2009-11-02,53.150002,54.380001,52.459998999999996,53.59,45.596764,1455300
2009-11-03,52.900002,55.48,52.689999,55.25,47.009155,2572400
2009-11-04,55.59,55.939999,54.369999,54.529999,46.396561,1804400
2009-11-05,55.07,56.68,54.759997999999996,56.630001,48.183331,1273400
2009-11-06,56.209998999999996,57.130001,55.93,56.139998999999996,47.766407,996300
2009-11-09,56.700001,57.459998999999996,56.57,57.459998999999996,48.889519,1038600
2009-11-10,57.669998,57.720001,56.43,57.150002,48.625759,888300
2009-11-11,57.41,57.669998,55.549999,56.110001000000004,47.740883000000004,1579700
2009-11-12,56.029999,56.48,55.16,55.290001000000004,47.043198,1190400
2009-11-13,55.5,55.599998,54.700001,55.0,46.796444,2010500
2009-11-16,55.299999,57.110001000000004,55.299999,56.959998999999996,48.464096000000005,1562000
2009-11-17,56.84,56.84,55.900002,56.09,47.934261,1611100
2009-11-18,55.970001,56.18,54.810001,55.810001,47.694984000000005,1441400
2009-11-19,55.450001,55.540001000000004,53.82,54.310001,46.413082,1179900
2009-11-20,53.41,54.34,53.41,53.98,46.131058,1436800
2009-11-23,54.540001000000004,55.32,54.200001,54.34,46.438713,1277800
2009-11-24,54.48,55.119999,53.82,54.880001,46.900203999999995,1393800
2009-11-25,54.889998999999996,55.369999,54.619999,55.02,47.01984,851000
2009-11-27,53.290001000000004,54.349998,52.639998999999996,53.57,45.780682,649600
2009-11-30,53.389998999999996,53.990002000000004,52.799999,53.959998999999996,46.113964,1148700
2009-12-01,54.209998999999996,55.209998999999996,54.209998999999996,54.75,46.789101,987600
2009-12-02,54.470001,55.310001,54.43,54.900002,46.917294,999600
2009-12-03,54.91,55.43,54.110001000000004,54.23,46.344711,841400
2009-12-04,55.139998999999996,55.630001,54.439999,55.310001,47.267677,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,47.455669,1473600
2009-12-08,54.970001,55.049999,53.91,54.09,46.225063,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,46.079792,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759997999999996,45.94305,681600
2009-12-11,53.799999,54.389998999999996,53.66,54.0,46.148151,997600
2009-12-14,54.59,55.93,54.34,55.720001,47.618053,1277200
2009-12-15,55.740002000000004,56.279999,55.560001,55.669998,47.575325,790200
2009-12-16,55.939999,56.119999,55.41,55.689999,47.592415,874600
2009-12-17,55.259997999999996,55.41,54.169998,54.200001,46.319065,951000
2009-12-18,54.27,54.650002,53.490002000000004,53.990002000000004,46.13961,1388900
2009-12-21,54.57,54.82,54.23,54.5,46.575455,925700
2009-12-22,54.580002,54.939999,54.150002,54.48,46.558357,902700
2009-12-23,54.599998,55.060001,54.0,54.799999,46.831829,817500
2009-12-24,55.09,55.169998,54.869999,54.959998999999996,46.968563,150900
2009-12-28,55.23,55.23,54.380001,54.810001,46.840363,548500
2009-12-29,54.900002,54.900002,54.310001,54.459998999999996,46.541264,642200
2009-12-30,54.349998,54.689999,54.16,54.349998,46.447258000000005,515500
2009-12-31,54.259997999999996,54.419998,53.849998,53.880001,46.045609000000006,442800
2010-01-04,54.66,55.040001000000004,54.169998,54.52,46.592537,961000
2010-01-05,54.349998,54.82,53.939999,54.259997999999996,46.370335,1136400
2010-01-06,54.139998999999996,54.470001,53.799999,54.029999,46.173790000000004,1670700
2010-01-07,53.75,54.900002,53.75,54.669998,46.720726,973600
2010-01-08,54.470001,56.23,54.119999,56.220001,48.045361,1075200
2010-01-11,57.099998,58.029999,56.57,57.82,49.412708,1682100
2010-01-12,57.450001,58.09,57.380001,57.939999,49.515251,1750700
2010-01-13,58.09,58.59,57.09,58.25,49.780178,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001000000004,50.241665000000005,1003100
2010-01-15,58.66,59.150002,57.939999,58.560001,50.045094,1712000
2010-01-19,61.740002000000004,62.849998,60.580002,61.419998,52.489239000000005,3741400
2010-01-20,61.130001,61.18,59.400002,60.610001000000004,51.797031,2339800
2010-01-21,60.400002,61.43,58.759997999999996,59.52,50.865532,2014800
2010-01-22,59.439999,59.439999,57.59,57.619999,49.241791,1462900
2010-01-25,58.52,59.040001000000004,56.369999,57.369999,49.028141,2042900
2010-01-26,56.900002,57.299999,56.07,56.599998,48.370090000000005,2343600
2010-01-27,56.490002000000004,57.740002000000004,56.150002,57.400002,49.053776,3339500
2010-01-28,57.709998999999996,57.799999,55.68,56.32,48.13081,1439000
2010-01-29,56.830002,57.860001000000004,55.669998,55.91,47.780429999999996,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139998999999996,48.831573,1622400
2010-02-02,57.549999,58.209998999999996,57.200001,58.139998999999996,49.68618,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,48.968311,1800100
2010-02-04,56.52,56.740002000000004,54.93,54.93,46.942924,1969200
2010-02-05,54.959998999999996,55.32,53.5,54.970001,46.977108,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001000000004,46.609638000000004,1728200
2010-02-09,55.330002,56.400002,54.880001,55.75,47.643696000000006,1651000
2010-02-10,55.700001,55.98,54.860001000000004,55.549999,47.472778000000005,1032700
2010-02-11,55.59,56.790001000000004,55.150002,56.759997999999996,48.506824,1370600
2010-02-12,55.91,57.650002,55.209998999999996,56.080002,47.925715999999994,2551600
2010-02-16,57.240002000000004,57.299999,56.41,57.25,49.144665,1561300
2010-02-17,57.75,58.330002,57.259997999999996,58.189999,49.95158,1501600
2010-02-18,58.040001000000004,58.869999,57.970001,58.759997999999996,50.440895000000005,1522700
2010-02-19,58.59,59.290001000000004,58.200001,59.0,50.646915,1109200
2010-02-22,59.18,59.240002000000004,58.630001,58.919998,50.578239,1249000
2010-02-23,58.720001,59.060001,57.759997999999996,58.310001,50.0546,1451100
2010-02-24,58.580002,58.91,58.130001,58.869999,50.535305,2075300
2010-02-25,57.549999,59.060001,57.459998999999996,58.900002,50.561066,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,51.77145,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709998999999996,52.973228000000006,3111800
2010-03-02,62.02,62.41,61.869999,62.07,53.282261,2012700
2010-03-03,63.200001,63.66,62.299999,62.41,53.574116000000004,2750600
2010-03-04,62.439999,62.759997999999996,61.52,62.07,53.282261,1897700
2010-03-05,62.860001000000004,63.23,62.509997999999996,62.93,54.0205,1130900
2010-03-08,62.91,63.310001,62.540001000000004,63.02,54.097770999999995,1402400
2010-03-09,62.889998999999996,63.599998,62.68,63.330002,54.36388,1470900
2010-03-10,63.459998999999996,63.959998999999996,63.18,63.82,54.784489,1154500
2010-03-11,63.84,63.849998,63.029999,63.689999,54.672901,939700
2010-03-12,63.990002000000004,64.199997,63.310001,63.610001000000004,54.604229000000004,860400
2010-03-15,63.650002,63.889998999999996,63.27,63.84,54.801669999999994,762400
2010-03-16,63.959998999999996,64.66999799999999,63.889998999999996,64.440002,55.316727,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,56.115055000000005,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,56.312492000000006,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,55.891853000000005,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,56.269573,942900
2010-03-23,65.779999,66.709999,65.160004,66.57,57.145171999999995,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,56.08931,1521500
2010-03-25,66.160004,66.41999799999999,64.699997,64.790001,55.617180000000005,1839800
2010-03-26,65.010002,65.93,64.440002,64.610001,55.462658,1659200
2010-03-29,64.91999799999999,65.309998,64.769997,65.239998,56.00346,1286800
2010-03-30,65.57,66.230003,65.339996,65.519997,56.243816,1245600
2010-03-31,65.33000200000001,65.550003,64.690002,64.739998,55.574234,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,56.029213,859800
2010-04-05,65.400002,66.559998,65.400002,66.41999799999999,57.016392,971000
2010-04-06,66.160004,66.32,65.699997,66.32,56.93055699999999,1038300
2010-04-07,66.050003,67.059998,65.900002,66.5,57.085083,1190800
