Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,73.699997,74.839996,73.190002,74.610001,55.742191000000005,556500
2009-09-01,74.279999,74.91999799999999,72.07,72.269997,53.993942000000004,788200
2009-09-02,71.559998,71.75,69.529999,70.110001,52.380184,805600
2009-09-03,70.5,70.870003,69.510002,70.860001,52.940521,613200
2009-09-04,70.559998,72.260002,69.800003,72.129997,53.889339,662100
2009-09-08,72.980003,74.209999,72.43,74.160004,55.405986999999996,408800
2009-09-09,74.050003,75.5,73.389999,75.389999,56.324936,752600
2009-09-10,75.110001,75.58000200000001,73.839996,75.470001,56.384716000000004,428200
2009-09-11,75.889999,75.889999,74.190002,74.889999,55.951366,341400
2009-09-14,74.389999,76.290001,74.099998,76.160004,56.900223,457000
2009-09-15,75.879997,77.66999799999999,75.099998,77.650002,58.013408999999996,711000
2009-09-16,78.08000200000001,83.089996,78.08000200000001,83.089996,62.077690000000004,1322100
2009-09-17,82.849998,85.220001,81.769997,82.970001,61.98806,538800
2009-09-18,83.33000200000001,85.879997,82.91999799999999,84.32,62.996666000000005,1101500
2009-09-21,83.459999,84.779999,83.150002,84.239998,62.936909,655800
2009-09-22,84.870003,86.360001,84.5,86.059998,64.296654,427700
2009-09-23,85.739998,86.489998,82.589996,82.660004,61.756462,573200
2009-09-24,83.099998,83.730003,79.870003,81.150002,60.628311,521200
2009-09-25,80.779999,81.839996,79.849998,80.599998,60.2174,326700
2009-09-28,80.599998,81.800003,79.900002,81.75,61.867203,405400
2009-09-29,81.730003,82.459999,80.25,80.470001,60.898514,325900
2009-09-30,81.059998,81.75,79.099998,79.58000200000001,60.224959999999996,494700
2009-10-01,79.360001,79.610001,75.660004,75.699997,57.288639,654400
2009-10-02,74.970001,77.309998,73.279999,74.83000200000001,56.630253,674500
2009-10-05,75.41999799999999,77.349998,74.940002,76.690002,58.037872,315000
2009-10-06,77.059998,78.110001,75.040001,75.82,57.379452,333300
2009-10-07,75.690002,76.599998,74.610001,75.730003,57.311337,268700
2009-10-08,76.410004,78.699997,76.410004,77.849998,58.915714,414100
2009-10-09,77.550003,79.110001,77.199997,78.660004,59.528725,390000
2009-10-12,78.900002,79.099998,77.660004,77.940002,58.983849,349500
2009-10-13,77.66999799999999,78.160004,76.25,77.559998,58.696259,330700
2009-10-14,79.110001,80.599998,78.41999799999999,80.290001,60.762302000000005,659700
2009-10-15,79.66999799999999,79.690002,78.160004,78.879997,59.69521700000001,457400
2009-10-16,78.099998,78.599998,77.0,77.589996,58.718959999999996,410400
2009-10-19,78.010002,80.480003,78.010002,80.029999,60.56551700000001,537300
2009-10-20,79.860001,80.07,77.370003,77.599998,58.72654,440900
2009-10-21,77.639999,79.139999,75.720001,75.720001,57.30378,472700
2009-10-22,75.75,77.889999,75.220001,77.690002,58.794651,436800
2009-10-23,77.879997,77.949997,76.260002,76.970001,58.249756000000005,334200
2009-10-26,77.18,78.230003,77.059998,77.16999799999999,58.401123,488500
2009-10-27,77.599998,78.129997,76.389999,77.550003,58.68869399999999,487900
2009-10-28,77.349998,78.66999799999999,75.239998,75.459999,57.107018000000004,458200
2009-10-29,76.440002,77.550003,75.239998,77.349998,58.53735,559800
2009-10-30,76.889999,77.33000200000001,74.110001,75.18,56.895115000000004,766800
2009-11-02,75.480003,76.57,73.739998,75.860001,57.409725,434500
2009-11-03,75.010002,77.639999,74.33000200000001,76.800003,58.121128000000006,559500
2009-11-04,78.699997,79.970001,77.459999,77.5,58.650859999999994,1087600
2009-11-05,78.57,79.220001,77.650002,78.940002,59.740623,485600
2009-11-06,78.32,78.730003,76.730003,77.32,58.514648,396200
2009-11-09,78.5,79.769997,78.059998,79.66999799999999,60.293082999999996,799700
2009-11-10,79.449997,80.980003,78.809998,80.389999,60.837970999999996,449400
2009-11-11,80.889999,82.230003,80.519997,81.940002,62.010982999999996,350700
2009-11-12,81.650002,82.199997,80.870003,81.41999799999999,61.617461999999996,277400
2009-11-13,81.57,82.379997,80.910004,81.559998,61.723411999999996,400200
2009-11-16,82.370003,83.889999,82.349998,83.209999,62.972076,330400
2009-11-17,82.91999799999999,83.519997,80.41999799999999,80.470001,60.898514,512600
2009-11-18,80.730003,81.75,80.389999,81.019997,61.314747,696500
2009-11-19,79.5,79.589996,78.08000200000001,79.120003,59.876842,494200
2009-11-20,79.089996,79.129997,78.040001,78.059998,59.074654,290800
2009-11-23,79.339996,80.150002,78.889999,79.440002,60.119006999999996,425300
2009-11-24,79.190002,79.339996,77.25,77.610001,58.734097,882900
2009-11-25,77.910004,78.32,77.489998,78.25,59.218449,404900
2009-11-27,76.349998,77.629997,76.010002,76.010002,57.523251,258800
2009-11-30,76.410004,79.839996,76.019997,79.75,60.353626,858200
2009-12-01,79.989998,81.559998,79.400002,81.360001,61.57204399999999,678800
2009-12-02,81.150002,83.230003,80.959999,82.849998,62.699665,748300
2009-12-03,83.139999,83.910004,80.809998,81.18,61.435818000000005,393500
2009-12-04,82.260002,83.849998,81.32,82.699997,62.586151,438400
2009-12-07,82.779999,82.779999,80.690002,81.220001,61.466099,415500
2009-12-08,80.91999799999999,82.440002,80.540001,81.290001,61.51908100000001,233600
2009-12-09,81.260002,81.93,81.0,81.449997,61.640170999999995,354100
2009-12-10,81.57,82.480003,81.220001,81.980003,62.041256000000004,324300
2009-12-11,82.339996,83.66999799999999,82.160004,83.300003,63.040211,543800
2009-12-14,83.309998,84.43,82.540001,84.230003,63.744011,534200
2009-12-15,83.459999,85.25,83.220001,84.870003,64.22835500000001,571200
2009-12-16,85.07,85.25,84.269997,84.769997,64.152687,294500
2009-12-17,84.059998,84.68,83.559998,83.900002,63.494274,300300
2009-12-18,84.300003,84.860001,83.379997,84.800003,64.175415,597000
2009-12-21,85.239998,85.970001,84.620003,85.629997,64.80351999999999,314700
2009-12-22,85.610001,87.230003,85.239998,86.519997,65.47704300000001,459000
2009-12-23,86.260002,86.860001,85.83000200000001,86.440002,65.416512,572300
2009-12-24,87.089996,87.529999,86.290001,87.339996,66.09761,192700
2009-12-28,87.620003,88.349998,86.510002,87.019997,65.855469,578000
2009-12-29,87.16999799999999,87.650002,85.050003,85.360001,64.599213,461900
2009-12-30,84.410004,85.029999,84.059998,84.900002,65.03581199999999,337100
2009-12-31,84.629997,86.029999,83.639999,83.650002,64.078293,294900
2010-01-04,84.209999,84.620003,82.150002,82.620003,63.289249,448000
2010-01-05,82.720001,83.25,81.290001,83.120003,63.672314,542300
2010-01-06,83.230003,84.650002,83.120003,83.699997,64.116585,473000
2010-01-07,83.41999799999999,85.290001,83.0,84.57,64.78302,284400
2010-01-08,84.349998,84.779999,82.93,83.699997,64.116585,214100
2010-01-11,84.110001,84.480003,83.620003,83.760002,64.16256,181800
2010-01-12,83.029999,83.769997,82.07,82.650002,63.312267000000006,298000
2010-01-13,82.93,84.449997,82.639999,84.290001,64.56855,209100
2010-01-14,83.599998,85.129997,83.389999,84.860001,65.00518000000001,250100
2010-01-15,84.769997,85.059998,84.0,84.290001,64.56855,244900
2010-01-19,84.25,85.610001,84.150002,85.440002,65.449493,304000
2010-01-20,85.110001,86.66999799999999,84.32,85.690002,65.641014,520600
2010-01-21,85.699997,86.66999799999999,83.410004,83.459999,63.932724,327400
2010-01-22,83.529999,84.800003,80.68,80.879997,61.956408999999994,431400
2010-01-25,81.709999,82.349998,80.230003,81.449997,62.393013,295000
2010-01-26,80.559998,82.18,80.550003,81.0,62.048317000000004,211100
2010-01-27,80.800003,82.339996,79.449997,82.0,62.814327,248500
2010-01-28,82.25,82.269997,80.550003,81.41999799999999,62.370041,170500
2010-01-29,81.889999,82.18,79.550003,79.690002,61.044810999999996,372500
2010-02-01,80.18,81.190002,79.370003,80.989998,62.040638,235200
2010-02-02,81.32,82.529999,80.480003,82.389999,63.113094,191000
2010-02-03,81.690002,82.019997,79.589996,80.019997,61.2976,415100
2010-02-04,79.150002,79.150002,77.269997,77.660004,59.48978,509800
2010-02-05,77.849998,78.489998,76.349998,78.25,59.941734,504100
2010-02-08,78.690002,79.760002,77.809998,77.870003,59.650642000000005,339700
2010-02-09,78.739998,78.949997,77.260002,78.25,59.941734,442200
2010-02-10,78.309998,79.25,76.480003,78.41999799999999,60.071968000000005,349500
2010-02-11,78.41999799999999,79.529999,77.75,79.440002,60.853313,190600
2010-02-12,78.5,80.279999,78.379997,80.209999,61.443146,332900
2010-02-16,81.08000200000001,82.389999,80.650002,82.220001,62.982853000000006,301200
2010-02-17,82.389999,83.650002,82.230003,83.650002,64.078293,253400
2010-02-18,83.41999799999999,84.519997,82.849998,84.25,64.537918,281700
2010-02-19,83.839996,84.410004,83.629997,84.190002,64.491943,341900
2010-02-22,84.480003,84.940002,83.58000200000001,84.620003,64.82133499999999,300200
2010-02-23,84.41999799999999,84.970001,83.66999799999999,84.589996,64.798355,247700
2010-02-24,84.940002,85.239998,84.309998,85.220001,65.280937,373100
2010-02-25,84.18,85.57,83.75,85.41999799999999,65.434166,274600
2010-02-26,85.470001,87.050003,85.040001,85.900002,65.801872,560100
2010-03-01,86.209999,86.57,85.480003,86.519997,66.276779,195600
2010-03-02,86.989998,87.290001,86.480003,87.099998,66.721092,348800
2010-03-03,87.07,87.480003,86.599998,87.129997,66.744049,257400
2010-03-04,87.199997,88.129997,87.150002,88.059998,67.456467,398500
2010-03-05,88.66999799999999,90.57,88.199997,90.379997,69.233665,473300
2010-03-08,90.040001,91.269997,89.5,90.540001,69.35623199999999,339800
2010-03-09,90.110001,90.93,89.410004,89.839996,68.82000699999999,636900
2010-03-10,89.949997,90.059998,88.860001,89.860001,68.835335,498800
2010-03-11,89.400002,90.5,89.07,90.459999,69.294937,390500
2010-03-12,90.959999,91.57,90.18,91.099998,69.785179,251700
2010-03-15,91.0,91.849998,89.980003,90.459999,69.294937,298100
2010-03-16,90.589996,92.370003,90.589996,92.370003,70.758057,543800
2010-03-17,92.089996,93.980003,92.089996,93.41999799999999,71.56237,308600
2010-03-18,93.510002,93.860001,92.800003,92.91999799999999,71.17938199999999,250200
2010-03-19,92.16999799999999,93.510002,91.989998,92.16999799999999,70.604843,402100
2010-03-22,91.550003,92.959999,91.550003,92.900002,71.16404,353000
2010-03-23,92.08000200000001,92.849998,90.550003,91.769997,70.298447,356200
2010-03-24,91.470001,92.5,91.43,91.75,70.283112,270700
2010-03-25,92.089996,92.559998,90.91999799999999,91.120003,69.800529,482200
2010-03-26,90.970001,91.589996,89.550003,89.809998,68.79701999999999,594900
2010-03-29,88.889999,90.239998,88.41999799999999,88.5,68.581963,536500
2010-03-30,88.449997,90.050003,88.41999799999999,89.82,69.604919,319400
2010-03-31,89.120003,90.519997,88.540001,89.949997,69.705635,593200
2010-04-01,90.129997,91.050003,89.230003,90.860001,70.410843,603300
2010-04-05,91.0,93.379997,90.970001,93.349998,72.340439,381500
2010-04-06,92.910004,96.019997,92.860001,96.0,74.393997,454400
2010-04-07,95.300003,95.889999,94.480003,94.91999799999999,73.557068,956300
2010-04-08,94.43,95.5,94.41999799999999,95.050003,73.657799,333800
2010-04-09,95.639999,98.160004,95.639999,97.720001,75.726913,525700
2010-04-12,97.25,98.18,97.25,97.739998,75.742401,733300
2010-04-13,97.849998,100.989998,97.709999,100.629997,77.98197900000001,353400
2010-04-14,101.0,101.059998,99.110001,99.32,76.96682,300600
2010-04-15,99.07,99.57,97.349998,97.410004,75.48670200000001,381600
2010-04-16,96.75,97.779999,96.279999,96.349998,74.665245,474500
2010-04-19,95.889999,97.41999799999999,95.269997,96.150002,74.510254,256200
2010-04-20,96.389999,98.230003,95.349998,98.16999799999999,76.07563,190200
2010-04-21,98.540001,101.470001,98.160004,100.440002,77.834747,364900
2010-04-22,99.690002,101.68,99.339996,101.279999,78.48568,460000
2010-04-23,101.58000200000001,104.199997,100.43,103.989998,80.585762,357500
2010-04-26,104.25,106.470001,104.25,105.16999799999999,81.50018299999999,457500
2010-04-27,104.68,105.769997,102.699997,102.800003,79.663589,461500
2010-04-28,103.68,104.889999,103.199997,104.0,80.593491,271600
2010-04-29,104.860001,110.220001,104.849998,109.760002,85.057159,552800
2010-04-30,109.43,110.019997,105.610001,105.82,82.003899,370700
2010-05-03,106.400002,110.849998,106.400002,110.239998,85.429123,471200
2010-05-04,108.510002,113.029999,108.510002,110.940002,85.97157299999999,766700
2010-05-05,109.989998,112.32,109.099998,110.0,85.243134,530000
2010-05-06,110.220001,111.440002,94.57,105.089996,81.43821,925200
2010-05-07,105.559998,107.629997,102.07,102.550003,79.469849,845400
2010-05-10,106.230003,108.620003,104.32,108.599998,84.158234,920400
2010-05-11,106.66999799999999,111.040001,106.66999799999999,109.459999,84.82467700000001,570500
2010-05-12,109.900002,111.459999,109.769997,111.150002,86.13430799999999,452400
2010-05-13,111.099998,111.449997,108.760002,109.309998,84.708412,398500
2010-05-14,108.07,109.099998,106.18,107.050003,82.957092,443800
2010-05-17,107.550003,109.029999,105.110001,108.940002,84.421722,641000
2010-05-18,110.230003,110.68,107.08000200000001,107.209999,83.081078,574800
2010-05-19,106.720001,108.620003,104.809998,106.650002,82.647102,529000
2010-05-20,105.07,105.66999799999999,101.309998,101.33000200000001,78.52441400000001,726200
2010-05-21,100.050003,105.940002,98.68,105.050003,81.407188,705700
2010-05-24,104.779999,105.91999799999999,102.849998,102.860001,79.710083,439500
2010-05-25,101.739998,103.160004,99.790001,103.029999,79.84180500000001,872400
2010-05-26,104.459999,105.91999799999999,102.639999,103.099998,79.89606500000001,603300
2010-05-27,105.33000200000001,107.900002,104.32,107.650002,83.422028,611300
2010-05-28,107.160004,108.5,105.220001,105.230003,81.546677,415700
2010-06-01,104.470001,104.970001,101.879997,102.029999,79.066902,654800
2010-06-02,102.269997,103.339996,100.18,103.279999,80.03556800000001,845700
2010-06-03,103.220001,103.989998,101.900002,102.639999,79.539597,335200
2010-06-04,100.910004,101.160004,96.370003,96.739998,74.967453,651700
2010-06-07,97.739998,100.08000200000001,97.019997,97.57,75.610664,501900
2010-06-08,98.07,99.550003,95.489998,99.25,76.91256700000001,519600
2010-06-09,100.269997,104.160004,100.269997,101.980003,79.028137,724000
2010-06-10,103.410004,105.760002,102.550003,105.58000200000001,81.81791700000001,582900
2010-06-11,104.709999,106.879997,103.889999,106.559998,82.577354,333300
2010-06-14,107.510002,108.760002,105.410004,106.82,82.778839,622900
2010-06-15,107.25,108.25,106.519997,108.25,83.886971,368700
2010-06-16,107.190002,108.349998,107.099998,107.949997,83.654503,287700
2010-06-17,107.980003,108.339996,106.93,107.900002,83.615791,155100
2010-06-18,107.91999799999999,108.489998,107.32,108.110001,83.77847299999999,408400
2010-06-21,108.989998,109.650002,106.889999,107.279999,83.135315,233900
2010-06-22,107.690002,107.989998,103.199997,103.25,80.01230600000001,400300
2010-06-23,103.660004,104.980003,101.730003,103.620003,80.299065,264700
2010-06-24,103.150002,103.769997,100.790001,101.099998,78.34620699999999,224800
2010-06-25,101.58000200000001,105.389999,101.040001,105.389999,81.67067,631000
2010-06-28,104.260002,104.800003,103.089996,103.860001,81.281326,280300
2010-06-29,102.339996,102.620003,99.559998,99.82,78.119606,508400
2010-06-30,99.870003,101.300003,97.470001,97.540001,76.335289,623000
2010-07-01,97.540001,98.300003,94.790001,96.839996,75.78743,357500
2010-07-02,96.900002,97.470001,94.510002,95.08000200000001,74.410049,418600
2010-07-06,96.699997,97.610001,92.620003,93.470001,73.15007,476900
2010-07-07,93.809998,99.230003,93.480003,99.230003,77.657875,400300
2010-07-08,100.75,103.18,99.910004,101.849998,79.708321,525500
2010-07-09,101.629997,103.720001,101.43,103.32,80.858711,249300
2010-07-12,102.900002,103.879997,102.040001,103.300003,80.843071,170900
2010-07-13,104.41999799999999,105.75,103.989998,105.58000200000001,82.627403,274300
2010-07-14,105.230003,105.540001,103.290001,104.040001,81.422195,223100
2010-07-15,104.82,104.82,101.57,104.150002,81.508286,263900
2010-07-16,103.68,104.089996,100.480003,100.959999,79.01178,336300
2010-07-19,101.349998,103.300003,99.699997,102.760002,80.420464,285900
2010-07-20,100.25,103.41999799999999,100.0,103.379997,80.90567800000001,386500
2010-07-21,103.699997,104.16999799999999,100.550003,100.910004,78.972649,287900
2010-07-22,102.129997,104.730003,102.099998,104.550003,81.82133499999999,499200
2010-07-23,103.83000200000001,104.650002,102.040001,104.629997,81.883926,367900
2010-07-26,104.779999,106.870003,104.010002,106.599998,83.425674,494300
2010-07-27,107.43,107.989998,105.910004,107.339996,84.004784,256200
2010-07-28,107.16999799999999,108.160004,105.91999799999999,107.029999,83.762192,332700
2010-07-29,107.739998,108.120003,103.529999,104.639999,81.891762,614400
2010-07-30,103.379997,106.099998,103.110001,105.110001,82.259567,287400
2010-08-02,106.739998,108.209999,106.339996,108.0,84.521301,347900
2010-08-03,108.220001,108.220001,106.5,107.110001,83.824791,296100
2010-08-04,107.16999799999999,107.540001,104.959999,107.050003,83.77783199999999,610700
2010-08-05,106.83000200000001,108.25,106.230003,106.370003,83.245674,299400
2010-08-06,105.290001,106.309998,103.959999,106.040001,82.987434,289600
2010-08-09,106.470001,107.519997,105.790001,107.269997,83.950012,359100
2010-08-10,106.25,108.0,105.900002,106.769997,83.558701,216600
2010-08-11,105.5,105.629997,103.029999,103.849998,81.273491,258800
2010-08-12,102.18,103.809998,101.800003,102.559998,80.263931,199900
2010-08-13,102.269997,103.41999799999999,102.010002,102.58000200000001,80.279587,217400
2010-08-16,101.809998,103.410004,100.57,101.660004,79.559608,209000
2010-08-17,102.690002,104.959999,102.360001,104.190002,81.539597,236300
2010-08-18,104.300003,105.309998,103.309998,104.209999,81.55524399999999,141500
2010-08-19,103.709999,104.050003,101.970001,102.41999799999999,80.154381,243900
2010-08-20,101.889999,102.629997,101.459999,102.510002,80.224808,140800
