Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,26.998699,27.0236,26.402599,26.516899,14.460957999999998,1440544
2006-02-24,26.5119,26.814899,26.3629,26.7206,14.572045999999999,1565555
2006-02-27,26.7752,27.2869,26.745399,27.1726,14.818545,3373682
2006-02-28,27.1229,27.177601,26.6758,26.993799,14.721036999999999,3244444
2006-03-01,27.0236,27.3167,26.9491,27.1527,14.807692000000001,1760217
2006-03-02,27.1527,27.2918,26.9491,27.1229,14.791439000000002,1792627
2006-03-03,27.013599,27.3465,26.964001,26.964001,14.704785000000001,1851409
2006-03-06,26.9491,27.4111,26.755301,27.2223,14.845649,2220402
2006-03-07,27.2421,27.3067,26.745399,26.795099,14.612670000000001,2017888
2006-03-08,26.750401,26.8596,26.502001,26.799999,14.615345000000001,2796136
2006-03-09,26.7255,26.834801000000002,26.303301,26.516899,14.460957999999998,2128204
2006-03-10,26.6411,27.7687,26.551701,27.7439,15.130101000000002,3503122
2006-03-13,27.470699,27.887898999999997,27.3564,27.818399,15.170732999999998,2438617
2006-03-14,27.7439,28.3549,27.619699,28.265499,15.414554,2740979
2006-03-15,28.3897,29.353399,28.3151,28.5536,15.571673,7173932
2006-03-16,28.568501,28.613198999999998,27.9823,28.066799,15.306196,2071637
2006-03-17,28.191,28.454201,28.0469,28.265499,15.414554,2589194
2006-03-20,28.151199,28.4195,27.9326,28.3748,15.474166,1870533
2006-03-21,28.4443,28.4443,27.9028,28.0072,15.273693,1733242
2006-03-22,27.7687,28.215799,27.421,28.186001,15.371198999999999,1767263
2006-03-23,28.037001,28.0916,27.5154,27.987301000000002,15.262838,1433297
2006-03-24,27.887898999999997,28.1015,27.7339,28.1015,15.325116,1183879
2006-03-27,28.081699,28.518801,27.8482,28.3002,15.433478,1390620
2006-03-28,28.151199,28.151199,27.406098999999998,27.5054,15.000038,2049896
2006-03-29,27.3216,27.7936,26.983801,27.629601,15.067773,2262878
2006-03-30,27.719,28.1562,27.4657,27.644501,15.075895000000001,1808933
2006-03-31,27.6495,27.7687,27.366301,27.5949,15.048843,1766458
2006-04-03,27.7936,28.4592,27.7439,28.4592,15.520188000000001,2858944
2006-04-04,29.7061,29.9991,29.4825,29.7061,16.200188,13385219
2006-04-05,29.750799,29.805401,29.5968,29.6614,16.175810000000002,3601158
2006-04-06,29.487499,29.701099,29.4179,29.507401,16.091827,2432780
2006-04-07,29.5322,29.606701,28.9112,28.945999,15.785666,3343084
2006-04-10,28.960898999999998,29.0056,28.6877,28.757299,15.682757999999998,2421305
2006-04-11,28.757299,28.8318,28.503901000000003,28.652901,15.625826000000002,2302736
2006-04-12,28.613198999999998,29.0007,28.6033,28.876499,15.747763,1769276
2006-04-13,28.9063,29.1646,28.7672,28.861601,15.739638000000001,1407932
2006-04-17,28.861601,29.2838,28.861601,29.129801,15.885902999999999,1215685
2006-04-18,29.179501000000002,29.4676,29.060301000000003,29.373199,16.018642,1397263
2006-04-19,29.2789,29.353399,28.941098999999998,29.0851,15.861526000000001,1438329
2006-04-20,29.0653,29.6465,29.0653,29.5819,16.132454,2890951
2006-04-21,29.671301,29.671301,29.090099,29.244101,15.948238,1531131
2006-04-24,29.254,29.4179,29.075198999999998,29.129801,15.885902999999999,1287551
2006-04-25,29.105,29.1348,28.9709,29.0553,15.845270999999999,1565152
2006-04-26,29.0851,29.2838,29.0205,29.1646,15.904878,1262791
2006-04-27,29.1348,29.4527,29.0205,29.323601,15.991589999999999,1594140
2006-04-28,29.060301000000003,29.2341,28.9758,29.0851,15.861526000000001,1334053
2006-05-01,29.0653,29.1696,28.866501,28.9709,15.799242999999999,1701838
2006-05-02,28.9659,29.3186,28.851601000000002,29.2043,15.926529,1383977
2006-05-03,29.1894,29.209298999999998,28.9361,29.0156,15.823619,972105
2006-05-04,29.0851,29.1348,28.941098999999998,29.0851,15.861526000000001,1016996
2006-05-05,29.0305,29.1845,28.9361,29.124901,15.88323,1421822
2006-05-08,29.224199,29.5769,29.1894,29.571899,16.127003,1232595
2006-05-09,29.3335,29.4627,29.0951,29.129801,15.885902999999999,1325598
2006-05-10,29.124901,29.4179,29.0404,29.179501000000002,15.913004,1392432
2006-05-11,29.090099,29.154699,28.7722,28.8218,15.717932999999999,1776724
2006-05-12,28.6231,28.9907,28.598301,28.717501000000002,15.661054,1306071
2006-05-15,28.662901,28.7076,28.3151,28.648001,15.623152,1464499
2006-05-16,28.598301,28.633101,28.3946,28.498898999999998,15.541842,1260174
2006-05-17,28.3748,28.548599,28.151199,28.186001,15.371198999999999,2189401
2006-05-18,28.265499,28.2953,27.7787,27.8085,15.165332999999999,1964341
2006-05-19,27.4111,27.868099,27.1726,27.694201,15.102998999999999,2451501
2006-05-22,27.619699,27.907801,27.3365,27.495501,14.994639000000001,3048976
2006-05-23,27.247101,27.7836,27.167601,27.167601,14.815819,3482790
2006-05-24,26.0797,27.1378,26.035,27.0285,14.73996,3906337
2006-05-25,27.098101,28.032,27.0931,27.907801,15.219485999999998,3602567
2006-05-26,27.8929,28.1313,27.6992,28.041901,15.292616,1426654
2006-05-30,27.9177,28.0072,27.624599,27.6395,15.073166,1395250
2006-05-31,27.738899,27.9625,27.629601,27.9426,15.238462,2008628
2006-06-01,28.041901,28.106501,27.738899,28.032,15.287218,1495299
2006-06-02,28.002198999999997,28.3797,27.9177,28.215799,15.387448999999998,1874961
2006-06-05,28.041901,28.1761,27.8234,27.868099,15.197835000000001,1544216
2006-06-06,27.907801,28.0916,27.758801000000002,28.066799,15.306196,1901534
2006-06-07,28.1164,28.648001,27.9625,28.2208,15.390178,2471632
2006-06-08,28.041901,28.255501000000002,27.2223,28.2307,15.395576,3862251
2006-06-09,28.181,28.2257,27.8482,27.987301000000002,15.262838,1387802
2006-06-12,27.8929,28.136298999999998,27.3216,27.3564,14.918778,1463090
2006-06-13,27.4111,27.445801,26.8249,27.445801,14.967529999999998,2802578
2006-06-14,26.8745,27.3067,26.8249,27.2719,14.872698000000002,1803095
2006-06-15,27.381201,27.9177,27.2372,27.7936,15.157205,1885631
2006-06-16,27.669399,27.9575,27.2869,27.4508,14.970262,1866305
2006-06-19,27.560101,27.729,27.261999,27.560101,15.029867000000001,1583068
2006-06-20,27.565001000000002,27.6395,27.3067,27.490499,14.991910999999998,1519858
2006-06-21,27.470699,27.7936,27.376301,27.7637,15.140897,2144308
2006-06-22,27.7687,27.7687,27.048401000000002,27.296801000000002,14.886277,1777731
2006-06-23,27.2223,27.7936,27.0732,27.3514,14.916054,1712508
2006-06-26,27.311701,27.654498999999998,27.311701,27.475599,14.983785000000001,1075576
2006-06-27,27.5005,27.5452,27.0732,27.1329,14.796892999999999,1365658
2006-06-28,27.167601,27.6098,27.0186,27.475599,14.983785000000001,1597361
2006-06-29,27.5998,27.872999,27.1875,27.758801000000002,15.138231,3025222
2006-06-30,25.6078,25.6078,23.973499,24.122498999999998,13.155173999999999,11352837
2006-07-03,24.4653,25.309798999999998,24.341101000000002,25.150801,13.715959,3506343
2006-07-05,25.1359,26.3083,24.962,26.188999,14.28214,6260608
2006-07-06,26.109501,26.3629,25.8314,26.089701,14.227985999999998,3679868
2006-07-07,26.0301,26.343,25.9853,26.0996,14.233388,3133726
2006-07-10,26.0797,26.372801000000003,25.935699,26.174101,14.274014000000001,2623416
2006-07-11,26.0748,26.4722,26.0599,26.4573,14.428454,4046044
2006-07-12,26.4771,26.7255,26.4126,26.6113,14.512441,3612431
2006-07-13,26.5268,26.556601,26.2834,26.3281,14.357996,3462257
2006-07-14,26.2288,26.3281,25.9804,26.203899,14.290264,2232279
2006-07-17,24.837799,25.299801000000002,24.4156,25.1756,13.729485,6048834
2006-07-18,25.061398999999998,25.806499,25.061398999999998,25.741899,14.038313,3529493
2006-07-19,25.8165,26.2337,25.7866,26.0996,14.233388,2562823
2006-07-20,26.005198999999998,26.0797,25.3694,25.5532,13.935405,2569466
2006-07-21,25.627701000000002,25.6327,25.1458,25.4538,13.881201,2429156
2006-07-24,25.5532,25.677401,25.284901,25.5879,13.954329000000001,2670924
2006-07-25,25.478701,26.0599,25.478701,26.0201,14.190028,2726283
2006-07-26,25.920799,26.0152,25.6625,25.7966,14.068141,2161218
2006-07-27,25.826401,26.0748,25.498501,25.657498999999998,13.992287,2058955
2006-07-28,25.8314,26.1642,25.7519,26.005198999999998,14.181902,1802290
2006-07-31,25.9555,26.040001,25.707199,26.025101,14.19276,2120554
2006-08-01,25.9307,26.0748,25.563101,25.583,13.951657,2669314
2006-08-02,25.1359,25.577999,24.5994,25.180599,13.732207999999998,5135309
2006-08-03,25.121,25.5383,24.902399,25.3892,13.845969,2721251
2006-08-04,25.4389,25.573,24.847799,25.001801,13.634701000000002,3225119
2006-08-07,24.813,24.837799,24.0977,24.385799,13.298767999999999,3931098
2006-08-08,24.2616,24.2666,23.446899,23.6605,12.903222,7369400
2006-08-09,23.665501000000003,23.9636,23.283001000000002,23.591,12.865322,4533405
2006-08-10,23.591,23.591,23.3972,23.5165,12.824694000000001,2844047
2006-08-11,23.496599,23.496599,23.3873,23.427099,12.775941,2084118
2006-08-14,23.347601,23.5711,22.9998,23.288,12.700082,2368563
2006-08-15,23.466801,23.496599,23.0793,23.268101,12.68923,2517529
2006-08-16,23.441999,23.759899,23.322701000000002,23.695299,12.922205,3260146
2006-08-17,23.695299,23.829399,23.3426,23.3724,12.74611,3386767
2006-08-18,23.4718,23.4718,23.1439,23.382401,12.751562,2241942
2006-08-21,23.352501,23.417101000000002,22.965099,23.1588,12.629624,2511893
2006-08-22,23.1091,23.322701000000002,23.0247,23.2085,12.656725999999999,3056626
2006-08-23,23.3873,23.7003,23.312799,23.546301,12.840945,3202371
2006-08-24,23.6705,23.7201,23.2631,23.2929,12.702753999999999,2137061
2006-08-25,23.119101,23.3923,23.099199,23.148899,12.624225,2202284
2006-08-28,23.099199,23.511499,23.099199,23.362499,12.740708999999999,2179537
2006-08-29,23.3972,23.5959,23.1936,23.367399,12.743383999999999,5296555
2006-08-30,23.322701000000002,23.5016,23.233299,23.352501,12.735258,3465277
2006-08-31,23.352501,23.6357,23.312799,23.536301,12.83549,3568546
2006-09-01,23.5214,23.630699,23.3575,23.3923,12.756960000000001,1901131
2006-09-05,23.4867,23.6357,23.352501,23.4867,12.808442999999999,1667415
2006-09-06,23.2432,23.332701,23.069401,23.153799,12.626897,2142899
2006-09-07,22.969998999999998,23.337601,22.969998999999998,23.0644,12.578142,1836311
2006-09-08,23.099199,23.7003,23.099199,23.6506,12.897822999999999,2651196
2006-09-11,23.591,23.6059,23.2631,23.536301,12.83549,1630979
2006-09-12,23.466801,23.998301,23.4519,23.8543,13.008909,2053117
2006-09-13,23.8046,24.0182,23.730101,23.9338,13.052268,1440946
2006-09-14,23.8841,23.998301,23.7052,23.9685,13.071193,1897709
2006-09-15,24.092699,24.197001,23.9188,24.0679,13.125398,2954564
2006-09-18,24.1175,24.440399,24.1026,24.341101000000002,13.274385999999998,3176202
2006-09-19,24.3659,24.435499,24.0679,24.1672,13.179552,2708166
2006-09-20,24.1672,24.241699,24.0033,24.0828,13.133526000000002,2209934
2006-09-21,24.042999,24.042999,23.5016,23.5959,12.867995,2431370
2006-09-22,23.665501000000003,23.774798999999998,23.3724,23.5662,12.851796,1484026
2006-09-25,23.745001000000002,23.8195,23.4519,23.6854,12.916805,1830272
2006-09-26,23.640698999999998,23.844299,23.3972,23.844299,13.00346,2385473
2006-09-27,23.8493,24.157301,23.710199,23.8692,13.017038000000001,1927905
2006-09-28,24.107599,24.455299,24.0877,24.3908,13.301495000000001,3296985
2006-09-29,24.2666,24.410601,24.0877,24.4007,13.306891,2520146
2006-10-02,24.3908,24.3908,24.092699,24.187099,13.190404000000001,1860266
2006-10-03,24.048,24.2318,24.0033,24.1026,13.144322,2215571
2006-10-04,24.142401,24.3808,24.142401,24.241699,13.22018,1845772
2006-10-05,24.321199,24.420601,24.048,24.142401,13.166029,2437007
2006-10-06,24.092699,24.1623,23.893998999999997,24.077801,13.130803,994048
2006-10-09,24.038099,24.0679,23.645599,23.8493,13.006186,1997557
2006-10-10,23.730101,23.8692,23.615801,23.6903,12.919478,2198460
2006-10-11,23.591,24.1772,23.586,24.142401,13.166029,2743394
2006-10-12,24.142401,24.3908,24.0877,24.1772,13.185008999999999,1872546
2006-10-13,24.2169,24.5944,24.1474,24.504998999999998,13.363773000000002,1660772
2006-10-16,25.1359,25.508499,25.101101,25.195498999999998,13.740333999999999,5741843
2006-10-17,25.086201000000003,25.737,24.981899,25.6327,13.978760000000001,4593192
2006-10-18,25.6525,25.8015,25.3892,25.6327,13.978760000000001,3845744
2006-10-19,25.5383,25.692301,25.1905,25.309798999999998,13.802669,2424727
2006-10-20,25.284901,25.563101,24.996799,25.443899,13.875797,2616773
2006-10-23,25.4737,25.732,25.349501,25.5383,13.927280999999999,1859863
2006-10-24,25.4886,25.5383,25.2551,25.424,13.864947,1506572
2006-10-25,25.3346,25.9307,25.245199,25.8015,14.070818,2372992
2006-10-26,25.8314,26.2983,25.7717,26.1493,14.260492000000001,3576599
2006-10-27,26.1294,26.4921,26.104601000000002,26.2139,14.295720000000001,2420097
2006-10-30,26.2139,26.5467,26.089701,26.4126,14.404081,3157077
2006-10-31,26.3281,26.571501,26.1443,26.253598999999998,14.317367,3039314
2006-11-01,26.0648,26.3778,25.910801,26.268499,14.325493,2581746
2006-11-02,26.303301,26.397699,25.990299,26.3629,14.376975,3194923
2006-11-03,25.2353,25.2353,24.4653,24.5895,13.409857,6494324
2006-11-06,24.5895,24.887501,24.5895,24.738501,13.491112,2461164
2006-11-07,24.813,25.394199,24.738501,25.2204,13.753913,3108160
2006-11-08,25.0117,25.458799,24.937201,25.284901,13.78909,1673454
2006-11-09,25.3346,25.6178,25.2054,25.3346,13.816195,2609727
2006-11-10,25.3346,25.364401,24.837799,25.2005,13.743060999999999,2211947
2006-11-13,25.086201000000003,25.732,25.006701,25.7022,14.016663000000001,3086218
2006-11-14,25.6525,25.682301000000002,25.0366,25.5432,13.929953,3808905
2006-11-15,25.3594,25.478701,25.2005,25.2353,13.762042999999998,3998133
2006-11-16,25.2353,25.746901,25.2353,25.712099,14.022060999999999,2711789
2006-11-17,25.712099,25.776699,25.5979,25.682301000000002,14.005810999999998,2735141
2006-11-20,25.5581,25.806499,25.5581,25.806499,14.073545000000001,2428955
2006-11-21,25.791598999999998,25.826401,25.563101,25.746901,14.041039000000001,2802176
2006-11-22,25.722099,25.975401,25.6078,25.975401,14.165648000000001,2407616
2006-11-24,25.8612,26.0748,25.677401,25.692301,14.011265,1131942
2006-11-27,25.692301,25.975401,25.563101,25.627701000000002,13.976035999999999,2712393
2006-11-28,25.5035,25.583,25.260099,25.4638,13.886654,2514308
2006-11-29,25.5879,25.990299,25.4886,25.891001,14.119624,2851495
2006-11-30,25.940599,26.2288,25.826401,25.9307,14.141276000000001,2661664
2006-12-01,26.054899,26.054899,25.5184,25.841299,14.092521,2428351
2006-12-04,25.841299,26.184099,25.841299,26.1542,14.263159,2708770
2006-12-05,26.104601000000002,26.238701000000002,25.9555,26.2139,14.295720000000001,1795647
2006-12-06,26.1493,26.387698999999998,26.089701,26.3381,14.363451999999999,2351251
2006-12-07,26.4275,26.5765,26.343,26.422501,14.409479999999999,2253014
2006-12-08,26.4275,26.6957,26.4275,26.601298999999997,14.506982999999998,1939782
2006-12-11,26.6709,26.6709,26.4573,26.5417,14.474485999999999,1898112
2006-12-12,26.4622,26.646,26.3381,26.4821,14.44198,3055217
2006-12-13,26.601298999999997,26.6758,26.3927,26.5119,14.458234,2253617
2006-12-14,26.4771,26.8447,26.3381,26.795099,14.612670000000001,1600783
2006-12-15,26.7206,26.795099,26.5268,26.621201,14.517838000000001,2189200
2006-12-18,26.5914,26.7901,26.223801,26.343,14.366124,1775516
2006-12-19,26.343,26.507,26.2486,26.4275,14.412206,1839532
2006-12-20,26.3778,26.571501,26.3281,26.402599,14.398626,1669831
2006-12-21,26.5268,26.785101,26.303301,26.650999,14.534087,2417078
2006-12-22,26.6262,26.7057,26.3629,26.616198999999998,14.515113000000001,1301240
2006-12-26,26.586399,26.730499,26.5417,26.6609,14.539492999999998,759124
2006-12-27,26.6908,26.8895,26.680799,26.7901,14.609951,825152
2006-12-28,26.7057,26.8447,26.507,26.507,14.455559,2046474
2006-12-29,26.507,26.5914,26.4622,26.5119,14.458234,1044777
2007-01-03,26.402599,26.4275,25.642599,25.8015,14.070818,3084607
2007-01-04,25.7866,25.8015,25.478701,25.732,14.032914000000002,4037991
2007-01-05,25.8314,25.9009,25.5681,25.746901,14.041039000000001,2123775
2007-01-08,25.6327,26.000299,25.5532,25.905898999999998,14.127749,2556381
2007-01-09,25.9804,25.9853,25.5432,25.776699,14.057291000000001,2089352
2007-01-10,25.642599,25.7866,25.4687,25.6625,13.995016,1694793
2007-01-11,25.732,25.776699,25.583,25.5979,13.959785,1884624
2007-01-12,25.394199,25.5333,25.3346,25.4489,13.878526999999998,1800076
2007-01-16,25.508499,25.657498999999998,25.3445,25.513399,13.913701000000001,2058754
2007-01-17,25.528299,25.8612,25.4091,25.8363,14.089796,1979036
2007-01-18,25.483601,26.124399,25.483601,25.891001,14.119624,2623013
2007-01-19,25.891001,25.945601,25.458799,25.726999,14.030188,1522878
2007-01-22,25.5333,25.692301,25.3992,25.4389,13.873072,1699222
2007-01-23,25.4886,25.811501,25.2104,25.508499,13.911029999999998,1674461
2007-01-24,25.513399,25.791598999999998,25.3346,25.6227,13.973308,1627959
2007-01-25,25.692301,26.0301,25.379299,25.9555,14.154801,2432981
2007-01-26,25.8463,26.2139,25.7966,26.1493,14.260492000000001,2359504
2007-01-29,26.1493,26.2288,25.8661,26.000299,14.179231,1842350
2007-01-30,26.0499,26.0797,25.881001,26.040001,14.200880999999999,2733128
2007-01-31,26.010201000000002,26.109501,25.8512,26.0599,14.211735000000001,2927186
2007-02-01,26.1791,26.4275,26.054899,26.402599,14.398626,1711702
2007-02-02,26.402599,26.795099,26.397699,26.7603,14.593696,2716621
2007-02-05,26.601298999999997,26.715598999999997,26.303301,26.516899,14.460957999999998,2196648
2007-02-06,26.402599,26.700701000000002,26.3232,26.4473,14.423001999999999,3150032
2007-02-07,27.1478,27.9426,26.8944,27.1726,14.818545,7149372
2007-02-08,27.0732,27.197399,26.7752,27.0434,14.748084,2716218
2007-02-09,27.0236,27.212298999999998,26.745399,26.849701,14.642449,1724385
2007-02-12,26.8249,26.944098999999998,26.531799,26.616198999999998,14.515113000000001,1459577
2007-02-13,26.5765,27.247101,26.382799,27.008699,14.729163,2869784
2007-02-14,27.098101,27.2372,26.834801000000002,26.9193,14.680407,2249394
2007-02-15,26.8249,27.108,26.8249,27.0037,14.726432999999998,2580135
2007-02-16,27.0037,27.421,27.0037,27.167601,14.815819,2925979
2007-02-20,27.0236,27.167601,26.700701000000002,27.098101,14.777917,1804102
2007-02-21,27.0385,27.1478,26.8895,27.0236,14.737285,1907170
2007-02-22,27.1378,27.197399,27.0186,27.197399,14.832068,1359417
2007-02-23,26.864599,27.0434,26.700701000000002,26.814899,14.623470999999999,1054842
2007-02-26,26.819901,26.8944,26.5219,26.656,14.536816,1469938
2007-02-27,26.5765,26.5914,25.841299,26.0797,14.222535,3563916
2007-02-28,26.0797,26.581498999999997,25.9307,26.293301,14.339020000000001,3404885
2007-03-01,25.881001,26.134399,25.5979,25.905898999999998,14.127749,2803597
2007-03-02,25.876101000000002,26.119498999999998,25.697201,25.726999,14.030188,1768672
2007-03-05,25.642599,25.9555,25.483601,25.5333,13.924554999999998,1812154
2007-03-06,25.6078,25.8314,25.508499,25.6227,13.973308,2461164
2007-03-07,25.6227,25.8165,25.498501,25.498501,13.905577,1817791
2007-03-08,25.5681,25.811501,25.458799,25.6078,13.965182999999998,2053117
2007-03-09,25.732,25.7668,25.443899,25.707199,14.019389000000002,2765135
2007-03-12,25.478701,25.722099,25.4489,25.5532,13.935405,2237916
2007-03-13,25.4638,25.7568,25.349501,25.7568,14.046439000000001,2486327
2007-03-14,25.379299,25.5581,25.0266,25.3992,13.851423,2544504
2007-03-15,25.3743,25.5184,25.2402,25.4538,13.881201,1181131
2007-03-16,25.4091,25.523398999999998,25.096201,25.1558,13.718689000000001,2322867
